,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000871,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,4:07,72.1,85.7,125.0,125.0,-52.9,-39.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.14,87.45,72.87,7,0.069
1,0022000871,1610612745,HOU,Houston,203482,Kelly Olynyk,F,,5:48,64.9,72.7,90.9,90.9,-26.0,-18.2,0.0,0.0,0.0,0.0,0.143,0.071,50.0,1.0,1.078,0.333,0.325,96.5,91.03,75.86,11,0.242
2,0022000871,1610612745,HOU,Houston,1626174,Christian Wood,C,,7:40,52.2,57.1,114.3,114.3,-62.1,-57.1,0.0,0.0,0.0,0.0,0.429,0.176,0.0,0.5,0.5,0.2,0.196,91.78,87.65,73.04,14,0.229
3,0022000871,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,3:33,28.6,28.6,100.0,100.0,-71.4,-71.4,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,87.89,87.89,73.24,7,-0.105
4,0022000871,1610612745,HOU,Houston,202322,John Wall,G,,4:07,72.1,85.7,125.0,125.0,-52.9,-39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.24,95.14,87.45,72.87,7,-0.138
5,0022000871,1610612745,HOU,Houston,202340,Avery Bradley,,,3:33,28.6,28.6,100.0,100.0,-71.4,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89,87.89,73.24,7,0.0
6,0022000871,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,,,4:13,130.8,128.6,114.3,114.3,16.5,14.3,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.5,0.5,0.2,0.202,79.06,79.75,66.46,7,0.138
7,0022000871,1610612745,HOU,Houston,1629717,Armoni Brooks,,,11:53,76.6,81.0,114.3,114.3,-37.7,-33.3,0.0,0.0,0.0,0.0,0.111,0.042,0.0,0.0,0.0,0.24,0.238,87.27,84.85,70.71,21,-0.13
8,0022000871,1610612745,HOU,Houston,1628391,D.J. Wilson,,,6:05,91.1,81.8,140.0,140.0,-48.9,-58.2,0.5,1.0,20.0,0.125,0.0,0.1,20.0,0.5,0.694,0.286,0.311,78.47,82.89,69.08,11,0.159
9,0022000871,1610612745,HOU,Houston,1629610,DaQuan Jeffries,,,4:13,130.8,128.6,114.3,114.3,16.5,14.3,0.5,0.0,50.0,0.2,0.0,0.143,0.0,1.5,1.5,0.1,0.101,79.06,79.75,66.46,7,0.31
10,0022000871,1610612745,HOU,Houston,1630237,Anthony Lamb,,,4:13,130.8,128.6,114.3,114.3,16.5,14.3,0.333,0.0,50.0,0.2,0.0,0.143,0.0,0.0,0.0,0.1,0.101,79.06,79.75,66.46,7,0.034
11,0022000871,1610612748,MIA,Miami,2772,Trevor Ariza,F,,5:50,80.0,80.0,77.5,80.0,2.5,0.0,0.0,0.0,0.0,0.167,0.167,0.167,0.0,1.0,1.0,0.077,0.077,83.6,82.29,68.57,10,0.172
