,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000921,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,10:20,119.8,121.1,148.6,152.6,-28.8,-31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.97,88.3,73.58,19,-0.031
1,0022000921,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,7:45,126.8,128.6,161.3,169.2,-34.5,-40.7,0.2,0.0,33.3,0.125,0.333,0.182,0.0,1.0,1.025,0.118,0.123,86.21,83.61,69.68,14,0.183
2,0022000921,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,5:53,82.6,100.0,158.0,170.0,-75.4,-70.0,0.0,0.0,0.0,0.0,0.333,0.083,0.0,0.5,0.512,0.357,0.349,98.23,85.67,71.39,11,0.128
3,0022000921,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,6:07,164.7,154.5,159.8,170.0,5.0,-15.5,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.694,0.231,0.244,82.24,82.4,68.66,11,0.152
4,0022000921,1610612739,CLE,Cleveland,1629731,Dean Wade,,,11:56,112.1,123.8,144.1,147.6,-32.0,-23.8,0.111,0.0,16.7,0.083,0.0,0.059,0.0,0.2,0.2,0.2,0.198,89.98,84.5,70.42,21,-0.009
5,0022000921,1610612739,CLE,Cleveland,1629662,Mfiondu Kabengele,,,4:11,88.9,100.0,114.2,112.5,-25.3,-12.5,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.333,96.96,91.9,76.59,8,0.0
6,0022000921,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,9:17,107.0,111.8,133.2,131.3,-26.3,-19.5,0.0,0.0,0.0,0.0,0.75,0.231,0.0,0.625,0.625,0.2,0.213,86.71,85.36,71.13,17,0.164
7,0022000921,1610612739,CLE,Cleveland,1630271,Brodric Thomas,,,4:11,88.9,100.0,114.2,112.5,-25.3,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.222,0.222,96.96,91.9,76.59,8,0.171
8,0022000921,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,6:51,166.1,175.0,90.8,108.3,75.4,66.7,0.0,0.0,0.0,0.0,0.222,0.167,0.0,0.667,0.667,0.25,0.237,94.46,84.09,70.07,12,0.18
9,0022000921,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,5:53,158.0,170.0,82.6,100.0,75.4,70.0,0.0,0.0,0.0,0.0,0.111,0.083,0.0,0.5,0.5,0.4,0.372,98.23,85.67,71.39,10,0.085
10,0022000921,1610612761,TOR,Toronto,203920,Khem Birch,C,,1:36,100.0,100.0,75.0,100.0,25.0,0.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,90.0,75.0,62.5,2,0.222
11,0022000921,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,5:06,152.3,150.0,125.6,122.2,26.7,27.8,0.25,0.0,50.0,0.0,0.2,0.143,0.0,0.0,0.0,0.125,0.127,78.31,80.0,66.67,8,0.053
12,0022000921,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,4:15,154.6,171.4,105.9,125.0,48.7,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.13,84.71,70.59,7,0.0
13,0022000921,1610612761,TOR,Toronto,1630273,Freddie Gillespie,,,5:05,112.6,111.1,146.4,144.4,-33.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.333,0.338,83.93,85.07,70.89,9,0.089
14,0022000921,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,11:56,144.1,147.6,112.1,123.8,32.0,23.8,0.375,3.0,37.5,0.0,0.083,0.059,12.5,1.25,1.185,0.238,0.232,89.98,84.5,70.42,21,0.264
15,0022000921,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,7:45,161.3,169.2,126.8,128.6,34.5,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.154,0.147,86.21,83.61,69.68,13,0.085
16,0022000921,1610612761,TOR,Toronto,203918,Rodney Hood,,,2:35,119.0,116.7,100.0,100.0,19.0,16.7,0.5,0.0,100.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,101.27,102.39,85.33,6,0.154
17,0022000921,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,,,2:35,119.0,116.7,100.0,100.0,19.0,16.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.27,102.39,85.33,6,0.077
18,0022000921,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,6:03,130.1,127.3,151.8,150.0,-21.7,-22.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.182,0.186,81.95,83.37,69.48,11,0.068
