,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000507,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,3:55,192.3,200.0,194.7,211.1,-2.4,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.33,0.25,0.24,110.79,104.17,86.81,8,0.086
1,0022000507,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,9:33,167.6,176.2,148.1,154.5,19.5,21.6,0.2,0.0,40.0,0.0,0.167,0.1,0.0,1.0,1.0,0.143,0.136,113.19,108.06,90.05,21,0.118
2,0022000507,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:09,155.6,161.1,137.4,147.1,18.2,14.1,0.0,0.0,0.0,0.0,0.4,0.2,33.3,1.0,1.025,0.167,0.161,108.6,103.17,85.98,18,0.124
3,0022000507,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:33,167.6,176.2,148.1,154.5,19.5,21.6,0.125,0.5,10.0,0.0,0.167,0.1,20.0,0.714,0.761,0.429,0.408,113.19,108.06,90.05,21,0.103
4,0022000507,1610612762,UTA,Utah,201144,Mike Conley,G,,9:04,155.0,160.0,132.8,140.0,22.2,20.0,0.333,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.097,110.54,105.98,88.32,20,0.071
5,0022000507,1610612762,UTA,Utah,202324,Derrick Favors,,,3:51,128.8,133.3,143.4,140.0,-14.7,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.107,118.94,118.44,98.7,9,0.083
6,0022000507,1610612762,UTA,Utah,204060,Joe Ingles,,,8:05,127.3,131.6,109.9,105.3,17.4,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.33,0.105,0.102,112.47,112.94,94.12,19,0.096
7,0022000507,1610612762,UTA,Utah,203903,Jordan Clarkson,,,5:23,98.5,100.0,134.7,123.1,-36.2,-23.1,1.0,0.0,37.5,0.0,0.25,0.111,0.0,0.25,0.41,0.385,0.379,111.99,116.09,96.74,13,0.175
8,0022000507,1610612762,UTA,Utah,1627777,Georges Niang,,,2:27,68.0,66.7,100.0,100.0,-32.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.94,108.12,90.1,6,0.0
9,0022000507,1610612748,MIA,Miami,202710,Jimmy Butler,F,,9:33,148.1,154.5,167.6,176.2,-19.5,-21.6,0.375,3.0,25.0,0.0,0.0,0.0,8.3,0.667,0.732,0.409,0.392,113.19,108.06,90.05,22,0.176
10,0022000507,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,10:08,141.9,147.8,162.8,169.6,-20.9,-21.7,0.1,0.0,25.0,0.0,0.4,0.167,0.0,1.0,1.0,0.13,0.125,113.49,108.95,90.79,23,0.102
11,0022000507,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,9:04,132.8,140.0,155.0,160.0,-22.2,-20.0,0.333,2.0,25.0,0.0,0.2,0.091,12.5,0.8,0.827,0.3,0.285,110.54,105.98,88.32,20,0.177
12,0022000507,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,8:29,139.4,147.4,159.9,166.7,-20.5,-19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.053,0.05,109.99,104.78,87.32,19,0.0
13,0022000507,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,11:56,139.5,144.4,152.1,157.7,-12.6,-13.2,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.5,0.5,0.074,0.072,110.45,106.59,88.83,27,0.0
14,0022000507,1610612748,MIA,Miami,201609,Goran Dragic,,,5:23,134.7,123.1,98.5,100.0,36.2,23.1,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.667,0.773,0.308,0.337,111.99,116.09,96.74,13,0.211
15,0022000507,1610612748,MIA,Miami,1629644,KZ Okpala,,,2:56,159.9,137.5,123.0,128.6,36.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.18,122.73,102.27,8,-0.1
16,0022000507,1610612748,MIA,Miami,1629216,Gabe Vincent,,,0:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.43,411.43,342.86,0,0.0
17,0022000507,1610612748,MIA,Miami,2738,Andre Iguodala,,,2:27,100.0,100.0,68.0,66.7,32.0,33.3,0.0,0.0,0.0,0.0,0.667,0.4,50.0,1.5,1.5,0.4,0.4,106.94,108.12,90.1,5,0.471
