,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000936,1610612766,CHA,Charlotte,1628998,Cody Martin,F,,0:60,200.0,200.0,208.3,200.0,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,142.31,145.21,121.01,3,0.154
1,0022000936,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,7:57,94.3,100.0,138.2,135.3,-43.9,-35.3,0.0,0.0,0.0,0.0,0.25,0.059,0.0,0.5,0.5,0.238,0.237,107.95,105.77,88.14,18,0.027
2,0022000936,1610612766,CHA,Charlotte,1629023,P.J. Washington,C,,11:37,119.4,124.0,130.5,128.0,-11.1,-4.0,0.0,0.0,0.0,0.071,0.0,0.048,0.0,0.667,0.727,0.107,0.107,104.37,103.37,86.15,25,0.081
3,0022000936,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,11:37,119.4,124.0,130.5,128.0,-11.1,-4.0,0.375,0.0,23.1,0.071,0.143,0.095,0.0,0.313,0.461,0.357,0.358,104.37,103.37,86.15,25,0.153
4,0022000936,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,7:57,94.3,100.0,138.2,135.3,-43.9,-35.3,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.19,0.19,107.95,105.77,88.14,18,-0.027
5,0022000936,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,3:40,189.0,185.7,114.2,112.5,74.7,73.2,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.5,1.5,0.143,0.145,96.61,98.18,81.82,7,0.211
6,0022000936,1610612766,CHA,Charlotte,202954,Brad Wanamaker,,,10:37,108.9,113.6,120.1,118.2,-11.3,-4.5,0.286,2.0,40.0,0.0,0.143,0.05,20.0,0.5,0.5,0.12,0.12,100.82,99.47,82.89,22,0.082
7,0022000936,1610612766,CHA,Charlotte,203469,Cody Zeller,,,3:40,189.0,185.7,114.2,112.5,74.7,73.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,96.61,98.18,81.82,7,0.053
8,0022000936,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,11:37,130.5,128.0,119.4,124.0,11.1,4.0,0.143,0.0,10.0,0.0,0.071,0.048,0.0,0.625,0.676,0.346,0.353,104.37,103.37,86.15,25,0.162
9,0022000936,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:18,138.3,135.0,109.3,114.3,29.0,20.7,0.5,3.0,33.3,0.0,0.308,0.235,11.1,1.167,1.05,0.3,0.307,107.14,105.9,88.25,20,0.329
10,0022000936,1610612738,BOS,Boston,202684,Tristan Thompson,C,,7:25,129.8,126.7,87.1,93.3,42.7,33.3,0.0,0.0,0.0,0.0,0.091,0.071,100.0,0.0,0.0,0.067,0.068,99.41,97.08,80.9,15,-0.022
11,0022000936,1610612738,BOS,Boston,203095,Evan Fournier,G,,4:12,131.6,130.0,172.1,154.5,-40.5,-24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,113.14,120.24,100.2,10,-0.03
12,0022000936,1610612738,BOS,Boston,1629682,Tremont Waters,G,,4:36,111.3,110.0,133.2,130.0,-21.9,-20.0,0.25,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.182,0.184,102.47,104.35,86.96,10,-0.229
13,0022000936,1610612738,BOS,Boston,1630202,Payton Pritchard,,,7:01,143.4,131.3,111.1,120.0,32.3,11.3,0.143,0.0,50.0,0.0,0.111,0.071,0.0,0.0,0.0,0.063,0.068,105.61,106.16,88.47,16,0.026
14,0022000936,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,11:37,130.5,128.0,119.4,124.0,11.1,4.0,0.0,0.0,0.0,0.0,0.286,0.19,0.0,0.875,0.82,0.192,0.196,104.37,103.37,86.15,25,0.198
15,0022000936,1610612738,BOS,Boston,1629057,Robert Williams III,,,2:19,100.0,100.0,175.0,140.0,-75.0,-40.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,1.0,1.0,0.167,0.167,93.24,103.6,86.33,5,0.192
