,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000133,1610612743,DEN,Denver,203210,JaMychal Green,,,6:38,84.6,100.0,93.2,109.1,-8.6,-9.1,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.25,0.25,93.64,79.6,66.33,11,-0.095
1,0022000133,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,,,9:54,100.0,111.1,101.2,116.7,-1.2,-5.6,0.0,0.0,0.0,0.286,0.083,0.192,28.6,0.6,0.6,0.259,0.259,98.81,87.27,72.73,18,0.241
2,0022000133,1610612743,DEN,Denver,1628420,Monte Morris,,,9:54,100.0,111.1,101.2,116.7,-1.2,-5.6,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.148,0.148,98.81,87.27,72.73,18,0.037
3,0022000133,1610612743,DEN,Denver,1628408,PJ Dozier,,,9:54,100.0,111.1,101.2,116.7,-1.2,-5.6,0.143,1.0,14.3,0.214,0.167,0.192,14.3,0.5,0.5,0.222,0.222,98.81,87.27,72.73,18,0.093
4,0022000133,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,9:54,100.0,111.1,101.2,116.7,-1.2,-5.6,0.125,0.0,20.0,0.0,0.083,0.038,0.0,0.375,0.375,0.148,0.148,98.81,87.27,72.73,18,0.037
5,0022000133,1610612743,DEN,Denver,1630181,R.J. Hampton,,,5:13,91.7,91.7,147.5,146.2,-55.8,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.154,114.57,115.13,95.94,12,0.033
6,0022000133,1610612743,DEN,Denver,1630210,Markus Howard,,,1:57,40.0,40.0,200.0,200.0,-160.0,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,123.39,123.39,102.83,5,-0.074
7,0022000133,1610612743,DEN,Denver,1629626,Bol Bol,,,1:57,40.0,40.0,200.0,200.0,-160.0,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.39,123.39,102.83,5,0.0
8,0022000133,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,1:57,40.0,40.0,200.0,200.0,-160.0,-160.0,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.333,0.333,0.5,0.5,123.39,123.39,102.83,5,0.037
9,0022000133,1610612743,DEN,Denver,1628427,Vlatko Cancar,,,1:57,40.0,40.0,200.0,200.0,-160.0,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,123.39,123.39,102.83,5,0.037
10,0022000133,1610612755,PHI,Philadelphia,1629751,Dakota Mathias,F,,11:51,120.3,134.8,88.0,95.7,32.3,39.1,0.222,0.0,28.6,0.077,0.0,0.031,0.0,0.7,0.7,0.156,0.157,102.85,93.2,77.67,23,0.16
11,0022000133,1610612755,PHI,Philadelphia,201980,Danny Green,F,,6:52,86.5,109.1,78.6,91.7,7.9,17.4,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.333,0.387,0.25,0.252,97.44,80.39,66.99,11,0.235
12,0022000133,1610612755,PHI,Philadelphia,2730,Dwight Howard,C,,4:59,111.3,110.0,100.0,110.0,11.3,0.0,0.0,0.0,0.0,0.0,0.125,0.077,33.3,1.25,1.25,0.231,0.233,100.56,96.32,80.27,10,0.235
13,0022000133,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,G,,8:42,143.9,142.1,111.1,111.1,32.8,31.0,0.2,0.0,28.6,0.125,0.111,0.118,0.0,0.0,0.205,0.208,0.21,101.47,102.13,85.11,19,0.034
14,0022000133,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,10:20,113.6,123.8,81.8,90.0,31.8,33.8,0.143,1.0,12.5,0.0,0.105,0.063,12.5,0.667,0.667,0.241,0.242,104.29,95.27,79.39,21,0.222
15,0022000133,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,9:39,128.7,147.4,81.0,89.5,47.7,57.9,0.1,0.5,20.0,0.1,0.059,0.074,40.0,0.5,0.5,0.148,0.149,106.4,94.56,78.8,19,0.054
16,0022000133,1610612755,PHI,Philadelphia,1628396,Tony Bradley,,,6:52,125.9,153.8,78.6,78.6,47.4,75.3,0.0,0.0,0.0,0.375,0.273,0.316,25.0,0.667,0.667,0.211,0.212,104.51,94.44,78.7,13,0.277
