,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000625,1610612746,LAC,LA,202695,Kawhi Leonard,F,,8:44,120.0,120.0,125.0,125.0,-5.0,-5.0,0.4,0.0,28.6,0.0,0.5,0.231,0.0,0.6,0.6,0.333,0.333,85.19,85.19,70.99,15,0.244
1,0022000625,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,6:23,92.3,92.3,150.0,138.5,-57.7,-46.2,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.0,0.0,0.077,0.077,93.99,97.75,81.46,13,0.0
2,0022000625,1610612746,LAC,LA,1627826,Ivica Zubac,C,,7:31,115.4,107.1,114.3,114.3,1.1,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.214,0.231,86.21,89.4,74.5,14,0.087
3,0022000625,1610612746,LAC,LA,202331,Paul George,G,,10:33,94.7,94.7,131.6,131.6,-36.8,-36.8,0.167,0.0,16.7,0.0,0.143,0.056,0.0,0.6,0.6,0.263,0.263,86.45,86.45,72.04,19,0.122
4,0022000625,1610612746,LAC,LA,202704,Reggie Jackson,G,,1:04,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82,67.82,56.51,2,0.0
5,0022000625,1610612746,LAC,LA,201587,Nicolas Batum,,,7:12,75.0,69.2,133.3,133.3,-58.3,-64.1,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,83.33,69.44,13,0.042
6,0022000625,1610612746,LAC,LA,101150,Lou Williams,,,10:33,94.7,94.7,131.6,131.6,-36.8,-36.8,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.263,0.263,86.45,86.45,72.04,19,-0.022
7,0022000625,1610612746,LAC,LA,1629611,Terance Mann,,,2:53,0.0,0.0,200.0,160.0,-200.0,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,91.72,76.43,6,-0.286
8,0022000625,1610612746,LAC,LA,1629599,Amir Coffey,,,1:04,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82,67.82,56.51,2,0.0
9,0022000625,1610612746,LAC,LA,1629662,Mfiondu Kabengele,,,1:04,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,67.82,67.82,56.51,2,-0.333
10,0022000625,1610612746,LAC,LA,1630187,Daniel Oturu,,,1:04,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,67.82,67.82,56.51,2,-0.333
11,0022000625,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,4:51,175.0,175.0,100.0,100.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.25,0.25,79.26,79.26,66.05,8,0.213
12,0022000625,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,9:53,150.0,141.2,82.4,82.4,67.6,58.8,0.0,0.0,0.0,0.0,0.4,0.25,0.0,1.25,1.25,0.111,0.118,80.18,82.61,68.84,17,0.205
13,0022000625,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,5:38,160.0,160.0,109.1,109.1,50.9,50.9,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.1,0.1,89.55,89.55,74.62,10,0.0
14,0022000625,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,6:35,150.0,150.0,100.0,100.0,50.0,50.0,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,87.56,87.56,72.97,12,0.031
15,0022000625,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,11:37,140.0,140.0,85.7,85.7,54.3,54.3,0.429,3.0,25.0,0.0,0.25,0.158,8.3,0.688,0.688,0.429,0.429,84.74,84.74,70.62,20,0.281
16,0022000625,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,6:46,116.7,116.7,76.9,76.9,39.7,39.7,0.25,0.0,20.0,0.2,0.125,0.154,0.0,0.625,0.625,0.308,0.308,88.67,88.67,73.89,12,0.224
17,0022000625,1610612742,DAL,Dallas,1628411,Wes Iwundu,,,6:46,116.7,116.7,76.9,76.9,39.7,39.7,0.0,0.0,0.0,0.0,0.125,0.077,100.0,0.0,0.0,0.077,0.077,88.67,88.67,73.89,12,-0.041
18,0022000625,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,5:59,120.0,120.0,60.0,54.5,60.0,65.5,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.5,0.5,0.182,0.182,80.22,84.23,70.19,10,0.086
