,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000421,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,8:50,73.7,77.8,101.3,105.6,-27.6,-27.8,0.0,0.0,0.0,0.0,0.2,0.087,20.0,0.375,0.375,0.227,0.238,102.59,97.81,81.51,18,0.043
1,0022000421,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,8:50,73.7,77.8,101.3,105.6,-27.6,-27.8,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.75,0.75,0.091,0.095,102.59,97.81,81.51,18,0.128
2,0022000421,1610612745,HOU,Houston,202326,DeMarcus Cousins,C,,7:11,56.3,60.0,76.1,80.0,-19.9,-20.0,0.0,0.0,0.0,0.0,0.3,0.136,0.0,0.25,0.25,0.235,0.235,106.11,100.23,83.53,15,0.0
3,0022000421,1610612745,HOU,Houston,1628021,David Nwaba,G,,11:59,74.1,80.0,105.1,112.0,-31.0,-32.0,0.0,0.0,0.0,0.059,0.133,0.094,0.0,0.667,0.667,0.103,0.103,107.49,100.19,83.5,25,0.182
4,0022000421,1610612745,HOU,Houston,202322,John Wall,G,,9:42,66.7,73.7,101.2,105.0,-34.5,-31.3,0.75,3.0,25.0,0.071,0.0,0.037,8.3,0.25,0.25,0.391,0.391,103.32,96.49,80.41,19,-0.02
5,0022000421,1610612745,HOU,Houston,1629034,Ray Spalding,,,4:48,100.0,100.0,147.1,160.0,-47.1,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.083,109.55,105.15,87.62,11,0.091
6,0022000421,1610612745,HOU,Houston,203463,Ben McLemore,,,3:09,75.0,75.0,114.2,128.6,-39.2,-53.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,121.25,114.53,95.44,8,-0.133
7,0022000421,1610612745,HOU,Houston,1628425,Sterling Brown,,,3:09,75.0,75.0,114.2,128.6,-39.2,-53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,121.25,114.53,95.44,8,0.133
8,0022000421,1610612745,HOU,Houston,1630222,Mason Jones,,,2:17,100.0,100.0,119.0,116.7,-19.0,-16.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,125.24,126.5,105.42,6,-0.143
9,0022000421,1610612764,WAS,Washington,1629726,Garrison Mathews,F,,8:50,101.3,105.6,73.7,77.8,27.6,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.051,102.59,97.81,81.51,18,0.0
10,0022000421,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,11:59,105.1,112.0,74.1,80.0,31.0,32.0,0.0,0.0,0.0,0.067,0.118,0.094,0.0,0.333,0.333,0.1,0.101,107.49,100.19,83.5,25,0.039
11,0022000421,1610612764,WAS,Washington,1629021,Moritz Wagner,C,,1:03,53.2,50.0,0.0,0.0,53.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,1.0,1.064,65.83,91.43,76.19,2,0.5
12,0022000421,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:42,101.2,105.0,66.7,73.7,34.5,31.3,0.0,0.0,0.0,0.0,0.286,0.148,12.5,0.857,0.857,0.333,0.337,103.32,96.49,80.41,20,0.571
13,0022000421,1610612764,WAS,Washington,201566,Russell Westbrook,G,,8:06,96.7,100.0,52.6,55.6,44.1,44.4,0.667,4.0,36.4,0.091,0.308,0.208,9.1,0.0,0.0,0.333,0.339,114.58,109.72,91.43,19,0.07
14,0022000421,1610612764,WAS,Washington,202722,Davis Bertans,,,3:09,114.2,128.6,75.0,75.0,39.2,53.6,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.5,1.5,0.1,0.101,121.25,114.53,95.44,7,0.333
15,0022000421,1610612764,WAS,Washington,201577,Robin Lopez,,,10:56,109.0,117.4,76.9,83.3,32.1,34.1,0.1,0.0,25.0,0.071,0.0,0.033,0.0,0.0,0.347,0.107,0.108,111.49,103.23,86.03,23,-0.012
16,0022000421,1610612764,WAS,Washington,203526,Raul Neto,,,6:10,124.2,133.3,114.3,123.1,9.9,10.3,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.75,0.82,0.333,0.336,104.73,97.4,81.17,12,0.258
