,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000182,1610612742,DAL,Dallas,1628411,Wes Iwundu,F,,4:36,144.4,144.4,114.8,118.2,29.6,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.02,104.35,86.96,9,0.0
1,0022000182,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,6:20,130.8,130.8,105.1,107.7,25.7,23.1,0.0,0.0,0.0,0.0,0.286,0.182,33.3,0.75,0.75,0.429,0.429,99.74,98.53,82.11,13,0.192
2,0022000182,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,C,,7:17,100.9,100.0,98.7,107.1,2.2,-7.1,0.2,0.0,50.0,0.143,0.3,0.235,0.0,0.0,0.568,0.071,0.072,92.49,88.93,74.11,13,0.2
3,0022000182,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,7:23,108.1,107.1,98.7,107.1,9.4,0.0,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.0,0.0,0.067,0.067,94.53,91.02,75.85,14,0.0
4,0022000182,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,7:24,108.1,107.1,99.5,106.7,8.6,0.5,1.0,0.0,12.5,0.0,0.545,0.333,0.0,0.786,0.786,0.467,0.47,97.17,94.05,78.38,14,0.612
5,0022000182,1610612742,DAL,Dallas,203504,Trey Burke,,,11:59,122.4,121.7,105.6,116.7,16.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.167,0.168,98.94,94.13,78.44,23,0.043
6,0022000182,1610612742,DAL,Dallas,201949,James Johnson,,,10:20,130.8,130.0,110.0,123.8,20.8,6.2,0.222,2.0,33.3,0.0,0.0,0.0,16.7,0.833,0.833,0.2,0.201,101.11,95.26,79.38,20,0.08
7,0022000182,1610612742,DAL,Dallas,1626246,Boban Marjanovic,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
8,0022000182,1610612742,DAL,Dallas,1630182,Josh Green,,,4:36,144.4,144.4,114.8,118.2,29.6,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,106.02,104.35,86.96,9,-0.14
9,0022000182,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:24,99.5,106.7,108.1,107.1,-8.6,-0.5,0.333,0.0,25.0,0.0,0.0,0.0,0.0,1.5,1.389,0.188,0.187,97.17,94.05,78.38,15,0.327
10,0022000182,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:59,105.6,116.7,122.4,121.7,-16.8,-5.1,0.0,0.0,0.0,0.063,0.125,0.083,0.0,0.722,0.63,0.357,0.351,98.94,94.13,78.44,24,0.185
11,0022000182,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:24,99.5,106.7,108.1,107.1,-8.6,-0.5,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.0,0.174,0.188,0.187,97.17,94.05,78.38,15,0.0
12,0022000182,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,7:13,129.6,131.3,121.4,121.4,8.2,9.8,0.143,1.0,33.3,0.0,0.4,0.154,33.3,0.0,0.0,0.105,0.11,100.43,99.77,83.14,16,0.031
13,0022000182,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,7:24,99.5,106.7,108.1,107.1,-8.6,-0.5,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.0,0.0,0.125,0.124,97.17,94.05,78.38,15,-0.041
14,0022000182,1610612749,MIL,Milwaukee,201571,D.J. Augustin,,,4:35,114.9,120.0,144.4,144.4,-29.5,-24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.154,0.161,101.79,99.49,82.91,10,0.093
15,0022000182,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,9:21,91.5,105.6,134.2,133.3,-42.7,-27.8,0.0,0.0,0.0,0.077,0.25,0.118,0.0,0.0,0.0,0.091,0.088,99.18,92.41,77.01,18,0.014
16,0022000182,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,4:35,114.9,120.0,144.4,144.4,-29.5,-24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.241,101.79,99.49,82.91,10,0.047
