,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000225,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,11:58,137.5,140.7,164.1,165.4,-26.6,-24.6,0.143,0.5,7.1,0.0,0.1,0.053,14.3,0.773,0.773,0.448,0.454,107.92,106.24,88.53,27,0.148
1,0022000225,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,3:42,62.5,62.5,165.0,162.5,-102.5,-100.0,0.5,0.0,33.3,0.0,0.2,0.1,0.0,0.0,0.0,0.25,0.25,103.01,103.78,86.49,8,-0.05
2,0022000225,1610612763,MEM,Memphis,1630214,Xavier Tillman,C,,4:57,66.7,72.7,151.8,136.4,-85.2,-63.6,0.0,0.0,0.0,0.143,0.167,0.154,50.0,0.0,0.0,0.154,0.154,106.08,106.67,88.89,11,-0.043
3,0022000225,1610612763,MEM,Memphis,1628960,Grayson Allen,G,,6:19,85.7,92.3,172.7,176.9,-87.0,-84.6,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.0,0.067,0.067,103.8,98.79,82.32,13,0.027
4,0022000225,1610612763,MEM,Memphis,1629630,Ja Morant,G,,11:58,137.5,140.7,164.1,165.4,-26.6,-24.6,0.5,0.0,38.5,0.0,0.0,0.0,0.0,0.9,0.982,0.276,0.279,107.92,106.24,88.53,27,0.216
5,0022000225,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,,,6:28,191.3,186.7,163.2,166.7,28.1,20.0,0.125,0.0,33.3,0.0,0.333,0.2,0.0,1.0,1.0,0.133,0.137,111.08,111.23,92.69,15,0.085
6,0022000225,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,8:16,168.0,173.7,163.8,166.7,4.3,7.0,0.091,0.0,50.0,0.0,0.2,0.111,0.0,1.0,1.0,0.048,0.048,110.12,107.33,89.44,19,0.044
7,0022000225,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,5:39,190.6,185.7,155.3,153.8,35.3,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.52,114.56,95.46,14,0.0
8,0022000225,1610612763,MEM,Memphis,1626159,Justise Winslow,,,0:33,200.0,200.0,300.0,300.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27,87.27,72.73,1,0.0
9,0022000225,1610612757,POR,Portland,1626181,Norman Powell,F,,11:25,158.7,160.0,135.1,138.5,23.6,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.773,0.148,0.147,108.91,107.15,89.29,25,0.036
10,0022000225,1610612757,POR,Portland,203496,Robert Covington,F,,11:58,164.1,165.4,137.5,140.7,26.6,24.6,0.133,0.0,33.3,0.3,0.222,0.263,0.0,0.25,0.25,0.138,0.137,107.92,106.24,88.53,26,0.028
11,0022000225,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:57,171.6,175.0,100.7,105.9,70.9,69.1,0.5,0.0,37.5,0.0,0.5,0.286,0.0,0.8,0.827,0.278,0.273,103.25,99.62,83.02,16,0.32
12,0022000225,1610612757,POR,Portland,203468,CJ McCollum,G,,8:50,180.1,183.3,120.7,120.0,59.4,63.3,0.364,0.0,66.7,0.0,0.143,0.067,0.0,0.75,0.75,0.095,0.094,103.71,103.17,85.97,18,0.111
13,0022000225,1610612757,POR,Portland,203081,Damian Lillard,G,,9:37,155.7,157.1,119.5,118.2,36.2,39.0,0.286,2.0,18.2,0.0,0.0,0.0,9.1,0.929,0.952,0.391,0.388,107.21,107.31,89.43,21,0.228
14,0022000225,1610612757,POR,Portland,2546,Carmelo Anthony,,,5:29,155.3,153.8,190.6,185.7,-35.3,-31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.144,115.93,118.03,98.36,13,0.117
15,0022000225,1610612757,POR,Portland,1629014,Anfernee Simons,,,0:33,300.0,300.0,200.0,200.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27,87.27,72.73,1,0.0
16,0022000225,1610612757,POR,Portland,202683,Enes Kanter,,,4:01,151.8,150.0,204.9,200.0,-53.1,-50.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.276,117.16,119.3,99.42,10,0.025
