,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000573,1610612752,NYK,New York,203493,Reggie Bullock,F,,6:46,108.1,115.4,129.7,128.6,-21.6,-13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.118,98.46,95.76,79.8,13,0.029
1,0022000573,1610612752,NYK,New York,203944,Julius Randle,F,,10:55,113.6,118.2,126.7,131.8,-13.1,-13.6,0.444,1.0,33.3,0.091,0.429,0.222,33.3,0.5,0.5,0.308,0.309,100.6,96.73,80.61,22,0.083
2,0022000573,1610612752,NYK,New York,203457,Nerlens Noel,C,,7:33,114.2,121.4,125.9,133.3,-11.7,-11.9,0.0,0.0,0.0,0.1,0.0,0.067,0.0,0.0,0.0,0.056,0.056,97.78,92.19,76.82,14,-0.053
3,0022000573,1610612752,NYK,New York,1629628,RJ Barrett,G,,10:12,124.5,130.0,129.3,135.0,-4.8,-5.0,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.688,0.688,0.333,0.335,98.26,94.12,78.43,20,0.168
4,0022000573,1610612752,NYK,New York,203901,Elfrid Payton,G,,9:03,128.6,135.3,121.8,127.8,6.8,7.5,0.3,0.0,42.9,0.1,0.167,0.125,0.0,0.0,0.129,0.19,0.192,97.49,92.82,77.35,17,0.011
5,0022000573,1610612752,NYK,New York,202692,Alec Burks,,,5:01,121.5,109.1,100.0,100.0,21.5,9.1,0.5,0.0,20.0,0.0,0.333,0.2,0.0,0.875,0.875,0.364,0.368,99.99,105.35,87.8,11,0.485
6,0022000573,1610612752,NYK,New York,1630193,Immanuel Quickley,,,2:44,68.0,57.1,100.0,100.0,-32.0,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.143,0.145,104.5,114.36,95.3,7,0.0
7,0022000573,1610612752,NYK,New York,201959,Taj Gibson,,,4:14,112.6,100.0,100.0,100.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.49,107.84,89.87,10,0.0
8,0022000573,1610612752,NYK,New York,1628373,Frank Ntilikina,,,1:35,34.7,25.0,50.0,50.0,-15.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.62,121.65,101.37,4,0.0
9,0022000573,1610612752,NYK,New York,1630167,Obi Toppin,,,0:52,113.6,50.0,0.0,0.0,113.6,50.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,80.22,111.41,92.84,2,-0.143
10,0022000573,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,10:12,129.3,135.0,124.5,130.0,4.8,5.0,0.125,1.0,16.7,0.0,0.182,0.118,16.7,0.75,0.75,0.227,0.229,98.26,94.12,78.43,20,0.112
11,0022000573,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:52,111.9,117.6,101.5,94.1,10.3,23.5,0.4,2.0,20.0,0.143,0.143,0.143,10.0,0.583,0.654,0.421,0.424,102.7,103.79,86.5,17,0.254
12,0022000573,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,9:20,119.7,125.0,105.3,105.3,14.5,19.7,0.111,0.0,25.0,0.0,0.1,0.059,0.0,0.333,0.333,0.136,0.137,102.62,100.36,83.63,20,0.067
13,0022000573,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,4:32,128.7,140.0,100.0,100.0,28.7,40.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,105.25,100.59,83.82,10,0.07
14,0022000573,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,6:59,121.0,128.6,116.3,106.7,4.7,21.9,0.4,2.0,40.0,0.0,0.0,0.0,20.0,1.25,1.25,0.188,0.189,98.41,99.64,83.04,14,0.203
15,0022000573,1610612749,MIL,Milwaukee,201571,D.J. Augustin,,,5:30,100.0,100.0,110.3,100.0,-10.3,0.0,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.091,0.091,95.56,100.45,83.71,11,-0.067
16,0022000573,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,5:40,130.0,130.0,143.1,154.5,-13.1,-24.5,0.0,0.0,0.0,0.0,0.167,0.143,33.3,1.0,1.0,0.3,0.3,92.67,88.94,74.12,10,0.16
17,0022000573,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,7:15,107.1,107.1,122.0,120.0,-14.8,-12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.214,95.27,96.07,80.06,14,0.044
18,0022000573,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,1:35,50.0,50.0,34.7,25.0,15.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.62,121.65,101.37,4,0.4
