,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000974,1610612761,TOR,Toronto,1626169,Stanley Johnson,F,,5:28,120.0,120.0,101.1,100.0,18.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,91.56,92.08,76.74,10,0.0
1,0022000974,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,9:53,113.4,111.1,128.1,138.9,-14.7,-27.8,0.2,0.5,12.5,0.167,0.091,0.13,25.0,0.5,0.512,0.318,0.323,90.28,87.46,72.89,18,0.1
2,0022000974,1610612761,TOR,Toronto,203920,Khem Birch,C,,6:30,94.9,92.3,139.3,158.3,-44.4,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.068,96.96,92.24,76.86,13,-0.115
3,0022000974,1610612761,TOR,Toronto,1630201,Malachi Flynn,G,,1:52,50.0,40.0,100.0,100.0,-50.0,-60.0,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.4,0.5,115.71,128.57,107.14,5,-0.111
4,0022000974,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:53,113.4,111.1,128.1,138.9,-14.7,-27.8,0.333,0.0,12.5,0.0,0.0,0.0,0.0,0.786,0.786,0.318,0.323,90.28,87.46,72.89,18,0.2
5,0022000974,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,6:27,85.9,83.3,129.8,146.2,-43.9,-62.8,1.0,0.0,50.0,0.125,0.111,0.118,0.0,1.0,0.798,0.143,0.147,97.86,93.1,77.58,12,0.196
6,0022000974,1610612761,TOR,Toronto,1630273,Freddie Gillespie,,,5:04,111.1,111.1,111.3,110.0,-0.2,1.1,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.5,0.5,0.182,0.182,89.43,90.0,75.0,9,0.022
7,0022000974,1610612761,TOR,Toronto,203918,Rodney Hood,,,1:52,50.0,40.0,100.0,100.0,-50.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.71,128.57,107.14,5,0.111
8,0022000974,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,,,11:45,101.7,100.0,122.3,130.4,-20.7,-30.4,0.0,0.0,0.0,0.0,0.417,0.192,0.0,0.0,0.129,0.154,0.156,94.32,91.95,76.63,22,0.061
9,0022000974,1610612747,LAL,Los Angeles,2544,LeBron James,F,,5:18,111.3,110.0,120.0,120.0,-8.7,-10.0,1.0,1.5,37.5,0.0,0.5,0.333,25.0,0.5,0.694,0.5,0.506,90.02,90.57,75.47,10,0.269
10,0022000974,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,6:41,129.8,146.2,94.9,92.3,34.8,53.8,0.333,0.0,33.3,0.111,0.5,0.294,0.0,0.25,0.25,0.235,0.227,98.04,93.44,77.86,13,0.269
11,0022000974,1610612747,LAL,Los Angeles,203083,Andre Drummond,C,,6:30,139.3,158.3,94.9,92.3,44.4,66.0,0.0,0.0,0.0,0.286,0.0,0.133,0.0,0.5,0.564,0.333,0.32,96.96,92.24,76.86,12,0.115
12,0022000974,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,6:27,129.8,146.2,85.9,83.3,43.9,62.8,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.86,93.1,77.58,13,0.043
13,0022000974,1610612747,LAL,Los Angeles,1627936,Alex Caruso,G,,5:28,101.1,100.0,120.0,120.0,-18.9,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.168,91.56,92.08,76.74,11,0.077
14,0022000974,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,11:31,122.3,130.4,96.9,95.2,25.4,35.2,0.0,0.0,0.0,0.0,0.071,0.038,0.0,0.5,0.595,0.222,0.218,94.15,91.73,76.44,23,0.109
15,0022000974,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,6:16,139.3,158.3,85.9,83.3,53.4,75.0,0.5,2.0,33.3,0.0,0.125,0.067,16.7,1.0,0.872,0.267,0.256,96.74,91.84,76.53,12,0.174
16,0022000974,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,5:04,111.3,110.0,111.1,111.1,0.2,-1.1,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.0,1.0,0.1,0.101,89.43,90.0,75.0,10,0.13
17,0022000974,1610612747,LAL,Los Angeles,203463,Ben McLemore,,,5:28,101.1,100.0,120.0,120.0,-18.9,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.56,92.08,76.74,11,0.0
