,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000019,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,7:53,111.1,105.9,138.6,141.2,-27.5,-35.3,0.333,0.0,40.0,0.0,0.25,0.071,0.0,0.0,0.543,0.158,0.165,102.05,103.51,86.26,17,0.068
1,0022000019,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,7:21,118.4,112.5,134.8,137.5,-16.4,-25.0,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.333,0.333,0.167,0.174,102.92,104.49,87.07,16,0.023
2,0022000019,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,7:21,118.4,112.5,134.8,137.5,-16.4,-25.0,0.0,0.0,0.0,0.222,0.0,0.154,0.0,0.5,0.5,0.111,0.116,102.92,104.49,87.07,16,0.023
3,0022000019,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,7:26,118.4,112.5,134.8,137.5,-16.4,-25.0,0.4,0.0,50.0,0.0,0.25,0.077,0.0,0.75,0.75,0.111,0.116,101.77,103.32,86.1,16,0.093
4,0022000019,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,10:08,99.1,100.0,117.3,113.6,-18.2,-13.6,0.4,2.0,20.0,0.071,0.0,0.05,10.0,0.357,0.403,0.32,0.317,100.72,101.86,84.88,21,0.054
5,0022000019,1610612758,SAC,Sacramento,202709,Cory Joseph,,,5:55,84.6,84.6,94.5,92.9,-9.9,-8.2,0.333,1.0,16.7,0.0,0.25,0.1,16.7,0.625,0.625,0.333,0.333,108.58,109.55,91.29,13,0.15
6,0022000019,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,4:37,70.0,70.0,91.1,90.0,-21.1,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.167,0.167,103.38,104.01,86.67,10,0.0
7,0022000019,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,4:37,70.0,70.0,91.1,90.0,-21.1,-20.0,0.5,1.0,25.0,0.167,1.0,0.444,25.0,0.5,0.5,0.25,0.25,103.38,104.01,86.67,10,0.333
8,0022000019,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,4:32,70.0,70.0,91.1,90.0,-21.1,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,105.29,105.92,88.27,10,-0.042
9,0022000019,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,4:11,155.6,155.6,97.8,100.0,57.7,55.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.333,0.333,104.41,103.27,86.06,9,0.104
10,0022000019,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:48,138.6,141.2,111.1,105.9,27.5,35.3,0.25,2.0,40.0,0.0,0.1,0.071,20.0,0.75,0.75,0.176,0.173,103.14,104.62,87.18,17,0.091
11,0022000019,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:15,124.2,126.3,109.4,110.5,14.8,15.8,0.571,4.0,50.0,0.0,0.231,0.167,12.5,0.667,0.667,0.211,0.207,99.94,98.59,82.16,19,0.216
12,0022000019,1610612743,DEN,Denver,203914,Gary Harris,G,,7:53,138.6,141.2,111.1,105.9,27.5,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.176,0.173,102.05,103.51,86.26,17,0.068
13,0022000019,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:48,138.6,141.2,111.1,105.9,27.5,35.3,0.0,0.0,0.0,0.0,0.4,0.286,33.3,0.0,0.647,0.176,0.173,103.14,104.62,87.18,17,0.091
14,0022000019,1610612743,DEN,Denver,203115,Will Barton,,,7:47,98.8,100.0,100.0,100.0,-1.2,0.0,1.0,0.0,28.6,0.0,0.0,0.0,0.0,1.125,1.025,0.294,0.291,102.39,101.78,84.81,17,0.387
15,0022000019,1610612743,DEN,Denver,1628408,PJ Dozier,,,4:10,78.8,77.8,77.8,77.8,1.1,0.0,0.333,0.0,100.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,103.03,103.72,86.43,9,0.273
16,0022000019,1610612743,DEN,Denver,1628420,Monte Morris,,,4:10,78.8,77.8,77.8,77.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.338,103.03,103.72,86.43,9,-0.273
17,0022000019,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,4:05,78.8,77.8,77.8,77.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.13,105.84,88.2,9,0.0
18,0022000019,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,,,2:43,101.7,100.0,66.7,66.7,35.1,33.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.5,0.286,0.291,113.86,114.92,95.76,7,0.182
