,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000951,1610612764,WAS,Washington,203078,Bradley Beal,F,,8:44,138.6,136.8,126.0,131.6,12.6,5.3,0.143,0.0,10.0,0.1,0.0,0.063,0.0,0.389,0.389,0.409,0.414,106.08,104.43,87.02,19,0.01
1,0022000951,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,9:34,125.2,123.8,137.4,142.9,-12.1,-19.0,0.0,0.0,0.0,0.083,0.167,0.111,0.0,0.833,0.945,0.2,0.21,106.87,105.37,87.8,21,0.198
2,0022000951,1610612764,WAS,Washington,203458,Alex Len,C,,6:08,124.2,123.1,140.5,135.7,-16.3,-12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.2,0.202,103.3,105.65,88.04,13,0.088
3,0022000951,1610612764,WAS,Washington,203526,Raul Neto,G,,4:17,123.9,122.2,114.1,110.0,9.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,103.77,106.46,88.72,9,-0.167
4,0022000951,1610612764,WAS,Washington,201566,Russell Westbrook,G,,9:23,112.0,125.0,111.5,114.3,0.5,10.7,0.625,5.0,50.0,0.071,0.4,0.208,10.0,0.5,0.563,0.192,0.19,112.05,104.79,87.33,20,0.261
5,0022000951,1610612764,WAS,Washington,1628990,Chandler Hutchison,,,7:42,124.2,141.2,104.4,118.8,19.8,22.4,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.179,116.84,102.77,85.64,17,-0.024
6,0022000951,1610612764,WAS,Washington,1629655,Daniel Gafford,,,5:51,124.0,146.2,76.8,91.7,47.2,54.5,0.0,0.0,0.0,0.125,0.333,0.214,0.0,0.667,0.667,0.167,0.164,121.46,102.45,85.37,13,0.18
7,0022000951,1610612764,WAS,Washington,202397,Ish Smith,,,5:51,124.0,146.2,76.8,91.7,47.2,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.164,121.46,102.45,85.37,13,0.24
8,0022000951,1610612764,WAS,Washington,202722,Davis Bertans,,,2:25,121.0,150.0,0.0,0.0,121.0,150.0,0.0,0.0,0.0,0.25,0.0,0.111,0.0,0.0,0.0,0.0,0.0,133.11,108.94,90.78,6,0.083
9,0022000951,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,8:50,126.0,131.6,131.6,130.0,-5.6,1.6,0.143,0.0,16.7,0.167,0.0,0.059,0.0,0.333,0.42,0.227,0.229,107.61,105.98,88.32,19,0.031
10,0022000951,1610612739,CLE,Cleveland,201567,Kevin Love,F,,6:32,122.4,126.7,124.2,123.1,-1.8,3.6,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,104.33,102.86,85.71,15,0.031
11,0022000951,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,7:49,128.9,135.3,125.9,125.0,3.0,10.3,0.0,0.0,0.0,0.0,0.3,0.188,0.0,0.75,0.75,0.2,0.202,103.53,101.32,84.43,17,0.195
12,0022000951,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,10:17,104.3,108.7,115.8,128.6,-11.4,-19.9,0.167,0.5,10.0,0.091,0.143,0.12,20.0,0.5,0.694,0.333,0.347,110.44,102.77,85.64,23,0.211
13,0022000951,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,9:14,114.5,125.0,131.6,130.0,-17.1,-5.0,0.4,1.0,22.2,0.0,0.091,0.056,22.2,0.75,0.82,0.292,0.294,108.15,103.99,86.66,20,0.17
14,0022000951,1610612739,CLE,Cleveland,1629731,Dean Wade,,,5:51,76.8,91.7,124.0,146.2,-47.2,-54.5,0.0,0.0,0.0,0.0,0.125,0.071,0.0,1.0,1.0,0.071,0.07,121.46,102.45,85.37,12,0.08
15,0022000951,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,4:23,101.2,100.0,138.0,170.0,-36.8,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,121.78,109.71,91.43,10,-0.085
16,0022000951,1610612739,CLE,Cleveland,1629662,Mfiondu Kabengele,,,3:46,87.5,87.5,121.8,150.0,-34.3,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.24,114.49,95.41,8,0.05
17,0022000951,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,3:15,62.5,71.4,95.3,128.6,-32.8,-57.1,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,128.52,103.17,85.98,7,-0.2
