,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000114,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,5:37,58.3,58.3,107.7,107.7,-49.4,-49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.077,106.98,106.98,89.15,12,0.089
1,0022000114,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,2:40,66.7,66.7,100.0,100.0,-33.3,-33.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,108.34,108.34,90.28,6,0.0
2,0022000114,1610612760,OKC,Oklahoma City,201143,Al Horford,C,,5:37,58.3,58.3,107.7,107.7,-49.4,-49.4,0.0,0.0,0.0,0.0,0.75,0.25,50.0,0.0,0.0,0.154,0.154,106.98,106.98,89.15,12,0.044
3,0022000114,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,5:37,58.3,58.3,107.7,107.7,-49.4,-49.4,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,106.98,106.98,89.15,12,-0.044
4,0022000114,1610612760,OKC,Oklahoma City,201588,George Hill,G,,5:37,58.3,58.3,107.7,107.7,-49.4,-49.4,0.0,0.0,0.0,0.125,0.25,0.167,20.0,0.25,0.25,0.385,0.385,106.98,106.98,89.15,12,0.022
5,0022000114,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,6:22,142.3,150.0,73.9,78.6,68.4,71.4,0.143,0.0,33.3,0.0,0.125,0.077,0.0,0.75,0.82,0.133,0.127,111.73,105.55,87.96,14,0.179
6,0022000114,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,6:22,142.3,150.0,73.9,78.6,68.4,71.4,0.4,0.0,28.6,0.0,0.0,0.0,0.0,0.75,0.658,0.333,0.317,111.73,105.55,87.96,14,0.268
7,0022000114,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,,,9:19,115.6,114.3,86.8,95.0,28.8,19.3,0.286,2.0,33.3,0.0,0.1,0.053,16.7,1.0,1.0,0.182,0.184,109.84,105.62,88.01,21,0.167
8,0022000114,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,6:22,142.3,150.0,73.9,78.6,68.4,71.4,0.143,1.0,25.0,0.0,0.25,0.154,25.0,0.5,0.5,0.2,0.19,111.73,105.55,87.96,14,0.143
9,0022000114,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,,6:22,142.3,150.0,73.9,78.6,68.4,71.4,0.0,0.0,0.0,0.2,0.0,0.077,33.3,1.25,1.25,0.2,0.19,111.73,105.55,87.96,14,0.089
10,0022000114,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,5:37,107.7,107.7,58.3,58.3,49.4,49.4,0.333,1.0,14.3,0.0,0.5,0.333,14.3,0.8,0.8,0.462,0.462,106.98,106.98,89.15,13,0.489
11,0022000114,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,9:02,81.4,85.0,120.4,125.0,-39.0,-40.0,0.0,0.0,0.0,0.1,0.111,0.105,16.7,0.5,0.615,0.25,0.262,110.73,106.37,88.64,20,0.123
12,0022000114,1610612740,NOP,New Orleans,203500,Steven Adams,C,,7:04,105.9,112.5,75.0,75.0,30.9,37.5,0.333,0.0,100.0,0.0,0.111,0.071,0.0,0.0,0.0,0.0,0.0,112.21,108.81,90.67,16,0.123
13,0022000114,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,6:22,73.9,78.6,142.3,150.0,-68.4,-71.4,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.167,0.178,111.73,105.55,87.96,14,0.036
14,0022000114,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,5:37,107.7,107.7,58.3,58.3,49.4,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.077,106.98,106.98,89.15,13,0.089
15,0022000114,1610612740,NOP,New Orleans,200755,JJ Redick,,,2:47,83.3,71.4,141.8,157.1,-58.4,-85.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,118.65,120.72,100.6,7,0.0
16,0022000114,1610612740,NOP,New Orleans,1628404,Josh Hart,,,9:19,86.8,95.0,115.6,114.3,-28.8,-19.3,0.0,0.0,0.0,0.0,0.222,0.105,50.0,0.0,0.0,0.167,0.168,109.84,105.62,88.01,20,-0.071
17,0022000114,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,4:55,64.3,70.0,148.7,160.0,-84.4,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.63,97.63,81.36,10,-0.056
18,0022000114,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,9:12,91.4,100.0,89.5,89.5,1.9,10.5,0.0,0.0,0.0,0.1,0.222,0.158,11.1,0.375,0.375,0.375,0.377,106.74,101.83,84.86,20,0.097
