,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001070,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,7:58,102.0,105.9,93.8,93.8,8.3,12.1,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.75,0.82,0.238,0.242,101.32,99.39,82.83,17,0.313
1,0022001070,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,4:01,22.2,22.2,102.5,111.1,-80.2,-88.9,0.0,0.0,0.0,0.143,0.333,0.2,0.0,0.0,0.0,0.182,0.2,112.09,107.55,89.63,9,-0.25
2,0022001070,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,5:22,102.0,100.0,108.3,108.3,-6.3,-8.3,0.333,0.0,25.0,0.25,0.5,0.333,0.0,0.5,0.694,0.2,0.203,106.22,107.3,89.41,12,0.214
3,0022001070,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,6:30,94.9,100.0,92.9,92.9,2.0,7.1,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.169,106.16,103.36,86.13,14,-0.073
4,0022001070,1610612763,MEM,Memphis,1629630,Ja Morant,G,,6:30,94.9,100.0,92.9,92.9,2.0,7.1,0.333,1.0,14.3,0.1,0.4,0.2,14.3,0.625,0.615,0.333,0.338,106.16,103.36,86.13,14,0.2
5,0022001070,1610612763,MEM,Memphis,1630217,Desmond Bane,,,9:09,65.4,68.4,106.3,110.5,-40.9,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,103.95,99.65,83.04,19,-0.069
6,0022001070,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,4:01,22.2,22.2,102.5,111.1,-80.2,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.1,112.09,107.55,89.63,9,-0.5
7,0022001070,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,8:19,69.7,76.5,90.1,94.1,-20.3,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.227,0.231,105.04,98.12,81.76,17,-0.129
8,0022001070,1610612763,MEM,Memphis,1626145,Tyus Jones,,,5:29,50.5,54.5,102.0,109.1,-51.5,-54.5,0.5,0.0,33.3,0.0,0.2,0.083,0.0,0.0,0.0,0.154,0.155,103.47,96.29,80.24,11,0.0
9,0022001070,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,2:36,102.0,120.0,50.0,40.0,52.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,91.2,92.31,76.92,5,-0.125
10,0022001070,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,9:33,101.2,105.0,62.3,65.0,38.9,40.0,0.0,0.0,0.0,0.0,0.385,0.238,16.7,0.875,0.82,0.273,0.276,104.63,100.51,83.76,20,0.423
11,0022001070,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:30,92.9,92.9,94.9,100.0,-2.0,-7.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,106.16,103.36,86.13,14,0.018
12,0022001070,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,5:29,102.0,109.1,50.5,54.5,51.5,54.5,0.0,0.0,0.0,0.2,0.0,0.083,33.3,0.5,0.5,0.231,0.235,103.47,96.29,80.24,11,-0.176
13,0022001070,1610612744,GSW,Golden State,203145,Kent Bazemore,G,,2:26,80.0,80.0,121.5,116.7,-41.5,-36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.13,108.49,90.41,5,-0.1
14,0022001070,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:30,92.9,92.9,94.9,100.0,-2.0,-7.1,1.0,2.0,36.4,0.0,0.3,0.2,18.2,0.4,0.4,0.5,0.5,106.16,103.36,86.13,14,0.182
15,0022001070,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,11:59,97.0,100.0,75.1,80.0,22.0,20.0,0.0,0.0,0.0,0.0,0.059,0.037,0.0,0.667,0.667,0.111,0.112,104.93,100.13,83.44,25,0.139
16,0022001070,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,5:29,102.0,109.1,50.5,54.5,51.5,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,103.47,96.29,80.24,11,-0.118
17,0022001070,1610612744,GSW,Golden State,1629673,Jordan Poole,,,11:59,97.0,100.0,75.1,80.0,22.0,20.0,0.125,1.0,16.7,0.0,0.059,0.037,16.7,0.833,0.902,0.185,0.187,104.93,100.13,83.44,25,0.194
