,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000631,1610612758,SAC,Sacramento,1627741,Buddy Hield,F,,9:50,124.7,115.8,145.9,145.0,-21.2,-29.2,0.2,0.0,16.7,0.0,0.25,0.067,0.0,0.6,0.6,0.227,0.242,91.56,95.17,79.31,19,0.059
1,0022000631,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,9:44,110.1,110.5,148.3,147.4,-38.2,-36.8,0.2,1.0,20.0,0.143,0.167,0.15,20.0,0.833,0.833,0.167,0.166,93.6,93.7,78.08,19,0.125
2,0022000631,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,11:32,117.8,118.2,164.5,156.5,-46.8,-38.3,0.143,0.0,12.5,0.188,0.167,0.182,0.0,0.4,0.486,0.259,0.258,91.46,93.63,78.02,22,0.071
3,0022000631,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,G,,6:29,119.0,107.7,163.0,161.5,-44.0,-53.8,0.25,0.0,100.0,0.0,0.333,0.091,0.0,0.0,0.0,0.0,0.0,91.21,96.25,80.21,13,0.054
4,0022000631,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,11:59,117.6,117.4,150.8,150.0,-33.2,-32.6,0.167,0.0,11.1,0.0,0.0,0.0,0.0,0.429,0.508,0.286,0.286,93.8,94.12,78.43,23,0.098
5,0022000631,1610612758,SAC,Sacramento,202709,Cory Joseph,,,5:30,116.1,118.2,136.4,136.4,-20.3,-18.2,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.0,0.0,0.154,0.152,96.84,95.97,79.98,11,-0.083
6,0022000631,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,0:27,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.6,160.0,133.33,1,0.0
7,0022000631,1610612758,SAC,Sacramento,1629713,Justin James,,,4:24,119.6,122.2,166.7,166.7,-47.1,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.182,0.179,99.24,98.14,81.79,9,-0.043
8,0022000631,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,11:59,150.8,150.0,117.6,117.4,33.2,32.6,0.273,3.0,27.3,0.167,0.25,0.227,9.1,0.714,0.714,0.32,0.322,93.8,94.12,78.43,24,0.205
9,0022000631,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:35,141.1,140.0,116.3,114.3,24.8,25.7,0.125,0.0,25.0,0.0,0.111,0.077,0.0,0.5,0.521,0.2,0.202,90.64,91.78,76.48,15,0.053
10,0022000631,1610612738,BOS,Boston,1628464,Daniel Theis,C,,4:05,101.4,100.0,154.6,150.0,-53.3,-50.0,0.5,0.0,20.0,0.0,0.25,0.143,0.0,0.5,0.5,0.444,0.45,97.76,99.88,83.23,9,0.167
11,0022000631,1610612738,BOS,Boston,203935,Marcus Smart,G,,11:59,150.8,150.0,117.6,117.4,33.2,32.6,0.154,0.0,50.0,0.0,0.063,0.045,0.0,1.25,1.25,0.08,0.08,93.8,94.12,78.43,24,0.098
12,0022000631,1610612738,BOS,Boston,202689,Kemba Walker,G,,8:22,136.3,135.3,108.7,106.3,27.6,29.0,0.3,0.0,75.0,0.0,0.1,0.071,0.0,0.0,0.0,0.059,0.059,93.27,94.64,78.87,17,0.051
13,0022000631,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,3:37,185.7,185.7,136.6,125.0,49.1,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.03,99.54,82.95,7,0.0
14,0022000631,1610612738,BOS,Boston,1629057,Robert Williams III,,,7:54,180.0,180.0,98.7,100.0,81.3,80.0,0.143,1.0,16.7,0.0,0.25,0.2,16.7,1.0,1.0,0.313,0.313,91.75,91.14,75.95,15,0.256
15,0022000631,1610612738,BOS,Boston,1630202,Payton Pritchard,,,4:24,166.7,166.7,119.6,122.2,47.1,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,99.24,98.14,81.79,9,0.261
