,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000834,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:02,82.3,85.7,52.7,52.4,29.6,33.3,0.4,2.0,22.2,0.0,0.231,0.125,11.1,0.4,0.51,0.318,0.32,113.61,111.59,92.99,21,0.286
1,0022000834,1610612749,MIL,Milwaukee,1626171,Bobby Portis,F,,7:23,61.5,73.3,71.4,66.7,-9.9,6.7,0.5,0.0,12.5,0.077,0.111,0.091,0.0,0.286,0.286,0.368,0.371,103.63,97.52,81.26,15,0.139
2,0022000834,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,9:02,82.3,85.7,52.7,52.4,29.6,33.3,0.0,0.0,0.0,0.0,0.231,0.125,0.0,0.5,0.5,0.136,0.137,113.61,111.59,92.99,21,0.196
3,0022000834,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,6:00,50.0,58.3,46.6,46.2,3.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.071,107.43,99.92,83.26,12,-0.118
4,0022000834,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,9:02,82.3,85.7,52.7,52.4,29.6,33.3,0.0,0.0,0.0,0.0,0.231,0.125,25.0,0.833,0.833,0.182,0.183,113.61,111.59,92.99,21,0.179
5,0022000834,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,7:27,107.0,118.8,100.7,100.0,6.3,18.8,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.0,0.0,0.105,0.107,111.59,106.31,88.59,16,-0.028
6,0022000834,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,5:56,115.2,121.4,100.0,92.9,15.2,28.6,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.5,0.5,0.25,0.254,112.38,113.35,94.46,14,0.092
7,0022000834,1610612749,MIL,Milwaukee,201952,Jeff Teague,,,2:54,87.2,120.0,160.0,160.0,-72.8,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.25,0.254,98.32,82.76,68.97,5,0.077
8,0022000834,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,2:54,87.2,120.0,160.0,160.0,-72.8,-40.0,0.0,0.0,0.0,0.0,0.667,0.25,0.0,0.0,0.0,0.0,0.0,98.32,82.76,68.97,5,0.077
9,0022000834,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,8:38,68.9,68.4,68.9,78.9,-0.1,-10.5,0.0,0.0,0.0,0.0,0.077,0.04,0.0,1.5,1.5,0.05,0.05,112.98,105.64,88.03,19,0.196
10,0022000834,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,9:02,52.7,52.4,82.3,85.7,-29.6,-33.3,0.0,0.0,0.0,0.0,0.091,0.042,33.3,0.625,0.625,0.286,0.287,113.61,111.59,92.99,21,0.071
11,0022000834,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,9:02,52.7,52.4,82.3,85.7,-29.6,-33.3,0.25,1.0,25.0,0.0,0.545,0.25,25.0,0.0,0.0,0.143,0.144,113.61,111.59,92.99,21,0.161
12,0022000834,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,9:32,52.7,50.0,87.4,90.9,-34.7,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.51,0.273,0.287,110.17,110.77,92.31,22,0.1
13,0022000834,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:02,52.7,52.4,82.3,85.7,-29.6,-33.3,0.25,1.0,20.0,0.0,0.182,0.083,20.0,0.0,0.0,0.19,0.192,113.61,111.59,92.99,21,-0.036
14,0022000834,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,,,5:42,116.7,116.7,100.9,118.2,15.7,-1.5,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.231,104.76,96.84,80.7,12,-0.034
15,0022000834,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,2:54,160.0,160.0,87.2,120.0,72.8,40.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,98.32,82.76,68.97,5,-0.077
16,0022000834,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,,2:54,160.0,160.0,87.2,120.0,72.8,40.0,0.0,0.0,0.0,0.333,0.0,0.125,0.0,0.5,0.5,0.333,0.333,98.32,82.76,68.97,5,0.115
17,0022000834,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,,2:54,160.0,160.0,87.2,120.0,72.8,40.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.5,1.5,0.167,0.167,98.32,82.76,68.97,5,0.346
