,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000156,1610612754,IND,Indiana,203200,Justin Holiday,F,,7:24,111.8,111.8,98.9,100.0,12.9,11.8,0.143,0.0,33.3,0.0,0.111,0.067,0.0,1.25,1.25,0.118,0.118,114.16,113.51,94.59,17,0.143
1,0022000156,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,10:19,108.9,108.3,115.7,116.7,-6.8,-8.3,0.0,0.0,0.0,0.0,0.091,0.053,11.1,0.75,0.75,0.375,0.377,111.85,111.66,93.05,24,0.175
2,0022000156,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:03,110.0,104.8,117.9,119.0,-7.9,-14.3,0.1,0.0,33.3,0.0,0.2,0.118,0.0,0.0,0.0,0.095,0.1,109.26,111.38,92.82,21,0.033
3,0022000156,1610612754,IND,Indiana,203506,Victor Oladipo,G,,9:03,110.0,104.8,117.9,119.0,-7.9,-14.3,0.111,1.0,20.0,0.0,0.2,0.118,20.0,0.333,0.333,0.19,0.2,109.26,111.38,92.82,21,0.088
4,0022000156,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,11:59,111.6,111.1,110.8,111.1,0.8,0.0,0.455,5.0,45.5,0.0,0.167,0.091,9.1,0.5,0.5,0.214,0.215,108.01,108.09,90.08,27,0.145
5,0022000156,1610612754,IND,Indiana,203926,Doug McDermott,,,4:35,111.3,110.0,135.1,133.3,-23.8,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.092,98.09,99.35,82.79,10,0.1
6,0022000156,1610612754,IND,Indiana,1628410,Edmond Sumner,,,2:56,116.3,114.3,85.0,83.3,31.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.16,106.12,88.44,7,-0.105
7,0022000156,1610612754,IND,Indiana,1628988,Aaron Holiday,,,2:56,116.3,114.3,85.0,83.3,31.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.25,0.254,104.16,106.12,88.44,7,0.211
8,0022000156,1610612754,IND,Indiana,203960,JaKarr Sampson,,,1:40,133.3,133.3,69.4,66.7,63.9,66.7,0.0,0.0,0.0,0.5,0.0,0.333,0.0,1.0,1.0,0.25,0.25,84.33,86.06,71.71,3,0.429
9,0022000156,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,7:12,98.2,100.0,111.8,111.8,-13.6,-11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.211,0.207,114.4,113.33,94.44,17,0.056
10,0022000156,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,6:28,97.9,100.0,100.0,93.3,-2.1,6.7,0.0,0.0,0.0,0.125,0.333,0.214,0.0,0.5,0.5,0.118,0.115,108.82,111.34,92.78,15,0.121
11,0022000156,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,11:59,110.8,111.1,111.6,111.1,-0.8,0.0,0.125,1.0,12.5,0.167,0.1,0.136,12.5,0.4,0.425,0.233,0.233,108.01,108.09,90.08,27,0.045
12,0022000156,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,7:12,98.2,100.0,111.8,111.8,-13.6,-11.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.211,0.207,114.4,113.33,94.44,17,0.111
13,0022000156,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,11:59,110.8,111.1,111.6,111.1,-0.8,0.0,0.125,0.33,9.1,0.0,0.2,0.091,27.3,0.333,0.478,0.333,0.332,108.01,108.09,90.08,27,0.055
14,0022000156,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,5:31,127.6,125.0,124.2,123.1,3.3,1.9,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,1.0,0.231,0.235,107.07,108.63,90.53,12,0.192
15,0022000156,1610612758,SAC,Sacramento,202709,Cory Joseph,,,4:47,133.2,130.0,111.3,110.0,21.9,20.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.41,100.21,83.51,10,0.158
16,0022000156,1610612758,SAC,Sacramento,203922,Glenn Robinson III,,,4:47,133.2,130.0,111.3,110.0,21.9,20.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,98.41,100.21,83.51,10,0.053
