,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000181,1610612752,NYK,New York,203493,Reggie Bullock,F,,7:07,119.0,118.8,110.4,113.3,8.7,5.4,0.167,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.063,0.063,105.68,104.47,87.06,16,0.042
1,0022000181,1610612752,NYK,New York,203944,Julius Randle,F,,9:54,115.2,109.5,107.8,110.0,7.4,-0.5,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.714,0.672,0.318,0.334,97.79,99.34,82.79,21,0.221
2,0022000181,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,8:46,100.2,100.0,114.1,116.7,-13.9,-16.7,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.568,0.05,0.05,102.22,101.24,84.36,19,0.0
3,0022000181,1610612752,NYK,New York,1629628,RJ Barrett,G,,7:07,119.0,118.8,110.4,113.3,8.7,5.4,0.0,0.0,0.0,0.0,0.4,0.2,25.0,1.0,1.087,0.25,0.251,105.68,104.47,87.06,16,0.25
4,0022000181,1610612752,NYK,New York,203901,Elfrid Payton,G,,0:53,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51,108.68,90.57,2,0.0
5,0022000181,1610612752,NYK,New York,203085,Austin Rivers,,,4:51,50.0,44.4,100.0,100.0,-50.0,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.3,84.12,89.07,74.23,9,-0.261
6,0022000181,1610612752,NYK,New York,203457,Nerlens Noel,,,3:12,80.0,80.0,83.3,83.3,-3.3,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,82.5,82.5,68.75,5,-0.125
7,0022000181,1610612752,NYK,New York,1630193,Immanuel Quickley,,,11:05,100.2,100.0,107.1,104.3,-7.0,-4.3,0.333,2.0,22.2,0.0,0.0,0.0,11.1,0.4,0.51,0.28,0.28,98.18,99.56,82.97,23,0.057
8,0022000181,1610612752,NYK,New York,1628995,Kevin Knox II,,,4:51,50.0,44.4,100.0,100.0,-50.0,-55.6,0.0,0.0,0.0,0.0,0.667,0.182,0.0,0.0,0.0,0.091,0.1,84.12,89.07,74.23,9,0.174
9,0022000181,1610612752,NYK,New York,1630167,Obi Toppin,,,2:04,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.167,0.2,92.9,104.52,87.1,5,-0.333
10,0022000181,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,11:36,101.6,104.5,90.6,90.5,10.9,14.1,0.286,1.0,28.6,0.0,0.077,0.05,28.6,0.333,0.333,0.208,0.203,90.17,88.93,74.11,22,0.033
11,0022000181,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,10:53,116.1,118.2,86.5,86.4,29.6,31.8,0.286,1.0,40.0,0.0,0.167,0.111,40.0,1.0,1.0,0.13,0.128,97.78,96.98,80.82,22,0.063
12,0022000181,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,11:58,106.6,108.3,96.0,95.8,10.6,12.5,0.167,1.0,11.1,0.0,0.462,0.286,11.1,0.5,0.602,0.308,0.303,96.95,96.23,80.19,24,0.211
13,0022000181,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,9:36,107.8,110.0,94.6,90.5,13.2,19.5,0.0,0.0,0.0,0.2,0.091,0.125,0.0,0.75,0.868,0.143,0.14,101.15,102.45,85.37,20,0.193
14,0022000181,1610612739,CLE,Cleveland,1628422,Damyean Dotson,G,,11:50,106.6,108.3,93.3,87.5,13.3,20.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.625,0.717,0.231,0.227,95.13,97.32,81.1,24,0.058
15,0022000181,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,3:57,90.2,87.5,135.7,127.3,-45.5,-39.8,0.0,0.0,0.0,0.167,0.333,0.222,0.0,1.0,1.0,0.1,0.102,109.81,115.39,96.16,8,0.206
