,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000190,1610612753,ORL,Orlando,203516,James Ennis III,F,,6:56,112.5,112.5,87.5,93.3,25.0,19.2,0.0,0.0,0.0,0.0,0.167,0.083,66.7,1.0,1.0,0.167,0.176,110.77,107.31,89.42,16,0.043
1,0022000190,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:14,94.8,88.9,98.8,100.0,-4.1,-11.1,0.0,0.0,0.0,0.0,0.25,0.077,16.7,0.4,0.4,0.3,0.318,113.0,116.05,96.71,18,0.0
2,0022000190,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:34,131.8,138.1,114.3,114.3,17.5,23.8,0.111,0.0,20.0,0.125,0.125,0.125,0.0,1.125,1.125,0.174,0.174,107.87,105.37,87.8,21,0.204
3,0022000190,1610612753,ORL,Orlando,1628407,Dwayne Bacon,G,,9:34,131.8,138.1,114.3,114.3,17.5,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.583,0.261,0.261,107.87,105.37,87.8,21,0.071
4,0022000190,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,9:34,131.8,138.1,114.3,114.3,17.5,23.8,0.444,0.0,50.0,0.0,0.125,0.063,0.0,0.875,0.875,0.174,0.174,107.87,105.37,87.8,21,0.195
5,0022000190,1610612753,ORL,Orlando,203920,Khem Birch,,,6:38,141.1,150.0,162.0,176.9,-20.8,-26.9,0.125,0.0,25.0,0.143,0.0,0.091,0.0,0.0,0.347,0.188,0.189,105.13,97.61,81.35,14,0.013
6,0022000190,1610612753,ORL,Orlando,203082,Terrence Ross,,,4:47,137.9,136.4,176.5,180.0,-38.6,-43.6,0.25,0.0,25.0,0.0,0.5,0.125,0.0,0.333,0.333,0.25,0.253,105.66,105.26,87.71,11,0.078
7,0022000190,1610612753,ORL,Orlando,1629109,Gary Clark,,,2:09,82.0,80.0,153.8,160.0,-71.9,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.26,111.37,92.81,5,0.0
8,0022000190,1610612753,ORL,Orlando,1629648,Jordan Bone,,,2:09,82.0,80.0,153.8,160.0,-71.9,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.26,111.37,92.81,5,0.0
9,0022000190,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,9:59,122.7,122.7,134.8,140.9,-12.1,-18.2,0.167,0.5,9.1,0.0,0.125,0.063,18.2,0.75,0.75,0.417,0.435,108.25,105.85,88.21,22,0.179
10,0022000190,1610612751,BKN,Brooklyn,201145,Jeff Green,F,,6:28,93.3,93.3,120.0,120.0,-26.7,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.133,111.34,111.34,92.78,15,0.028
11,0022000190,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,9:34,114.3,114.3,131.8,138.1,-17.5,-23.8,0.1,0.0,50.0,0.0,0.125,0.063,0.0,0.0,0.0,0.043,0.045,107.87,105.37,87.8,21,0.035
12,0022000190,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,9:59,122.7,122.7,134.8,140.9,-12.1,-18.2,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.042,0.043,108.25,105.85,88.21,22,0.0
13,0022000190,1610612751,BKN,Brooklyn,201935,James Harden,G,,8:37,108.9,110.0,110.7,110.0,-1.8,0.0,0.6,1.0,25.0,0.0,0.333,0.214,25.0,1.0,0.887,0.429,0.446,111.57,111.35,92.79,20,0.253
14,0022000190,1610612751,BKN,Brooklyn,1628971,Bruce Brown,,,4:51,147.1,150.0,119.5,130.0,27.6,20.0,0.0,0.0,0.0,0.333,0.0,0.1,0.0,0.5,0.5,0.182,0.179,104.42,99.07,82.56,10,0.025
15,0022000190,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,2:09,153.8,160.0,82.0,80.0,71.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.192,112.26,111.37,92.81,5,0.5
16,0022000190,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,5:15,160.7,163.6,126.3,136.4,34.5,27.3,0.0,0.0,0.0,0.0,0.143,0.1,0.0,1.5,1.5,0.083,0.082,105.41,100.48,83.73,11,0.16
17,0022000190,1610612751,BKN,Brooklyn,1629617,Reggie Perry,,,1:45,119.0,125.0,51.5,50.0,67.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.13,110.03,91.69,4,0.5
