,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000100,1610612754,IND,Indiana,1628988,Aaron Holiday,F,,8:51,112.5,112.5,145.9,143.8,-33.4,-31.3,0.0,0.0,0.0,0.0,0.333,0.125,0.0,1.5,1.5,0.056,0.056,86.13,86.78,72.32,16,0.085
1,0022000100,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,11:59,113.0,113.0,107.4,118.2,5.6,-5.1,0.5,3.0,30.0,0.071,0.167,0.115,10.0,0.75,0.75,0.28,0.28,94.54,90.14,75.11,23,0.193
2,0022000100,1610612754,IND,Indiana,1626167,Myles Turner,C,,3:24,50.0,50.0,173.6,166.7,-123.6,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.01,84.71,70.59,6,-0.167
3,0022000100,1610612754,IND,Indiana,203506,Victor Oladipo,G,,8:51,112.5,112.5,145.9,143.8,-33.4,-31.3,0.167,0.0,14.3,0.0,0.167,0.063,0.0,0.25,0.25,0.333,0.333,86.13,86.78,72.32,16,0.0
4,0022000100,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,11:59,113.0,113.0,107.4,118.2,5.6,-5.1,0.429,0.0,30.0,0.0,0.167,0.077,0.0,0.571,0.571,0.28,0.28,94.54,90.14,75.11,23,0.165
5,0022000100,1610612754,IND,Indiana,203200,Justin Holiday,,,8:35,135.3,135.3,86.8,100.0,48.5,35.3,0.0,0.0,0.0,0.111,0.0,0.053,0.0,0.5,0.5,0.158,0.158,99.11,92.29,76.91,17,0.047
6,0022000100,1610612754,IND,Indiana,203926,Doug McDermott,,,3:08,114.3,114.3,35.5,42.9,78.7,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.33,107.29,89.41,7,0.0
7,0022000100,1610612754,IND,Indiana,204456,T.J. McConnell,,,3:08,114.3,114.3,35.5,42.9,78.7,71.4,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.143,0.143,118.33,107.29,89.41,7,0.0
8,0022000100,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,11:59,107.4,118.2,113.0,113.0,-5.6,5.1,0.286,0.0,18.2,0.0,0.071,0.038,0.0,0.333,0.333,0.36,0.357,94.54,90.14,75.11,22,0.073
9,0022000100,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,6:21,176.6,172.7,116.7,116.7,59.9,56.1,0.0,0.0,0.0,0.333,0.333,0.333,0.0,1.0,1.031,0.333,0.34,86.02,86.93,72.44,11,0.278
10,0022000100,1610612740,NOP,New Orleans,203500,Steven Adams,C,,8:58,137.2,143.8,112.5,112.5,24.7,31.3,0.0,0.0,0.0,0.0,0.1,0.063,20.0,0.667,0.773,0.278,0.282,87.68,85.65,71.38,16,0.089
11,0022000100,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,9:10,120.9,129.4,115.8,115.8,5.1,13.6,0.143,0.0,20.0,0.0,0.2,0.105,0.0,0.375,0.375,0.211,0.208,97.41,94.27,78.56,17,0.06
12,0022000100,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,9:10,137.2,143.8,112.5,105.9,24.7,37.9,0.444,0.0,80.0,0.0,0.1,0.063,0.0,0.0,0.0,0.056,0.056,85.77,86.4,72.0,16,0.045
13,0022000100,1610612740,NOP,New Orleans,1628404,Josh Hart,,,5:38,52.1,63.6,109.1,109.1,-57.0,-45.5,0.5,0.0,50.0,0.0,0.25,0.118,0.0,1.0,1.042,0.077,0.074,104.15,93.76,78.13,11,0.4
14,0022000100,1610612740,NOP,New Orleans,200755,JJ Redick,,,5:38,52.1,63.6,109.1,109.1,-57.0,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.074,104.15,93.76,78.13,11,-0.067
15,0022000100,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,3:01,40.3,50.0,114.3,114.3,-74.0,-64.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,114.95,103.48,86.24,6,0.211
