,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000130,1610612746,LAC,LA,202695,Kawhi Leonard,F,,4:32,76.1,75.0,187.5,166.7,-111.4,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.5,0.508,84.16,90.1,75.08,8,-0.063
1,0022000130,1610612746,LAC,LA,201587,Nicolas Batum,F,,8:13,94.1,93.3,140.0,140.0,-45.9,-46.7,0.25,0.0,33.3,0.0,0.167,0.1,0.0,0.75,0.75,0.133,0.134,87.24,87.59,72.99,15,0.143
2,0022000130,1610612746,LAC,LA,201586,Serge Ibaka,C,,7:54,86.5,85.7,150.0,140.0,-63.5,-54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.072,84.75,88.16,73.46,14,0.107
3,0022000130,1610612746,LAC,LA,202331,Paul George,G,,11:17,76.6,76.2,162.8,154.5,-86.2,-78.4,0.2,0.5,25.0,0.0,0.0,0.0,50.0,1.0,1.0,0.136,0.137,88.86,91.5,76.25,21,0.022
4,0022000130,1610612746,LAC,LA,201976,Patrick Beverley,G,,6:39,75.8,75.0,163.6,150.0,-87.9,-75.0,0.333,1.0,25.0,0.0,0.25,0.125,25.0,0.0,0.266,0.25,0.253,82.64,86.68,72.23,12,-0.045
5,0022000130,1610612746,LAC,LA,1627826,Ivica Zubac,,,3:23,57.1,57.1,189.0,162.5,-131.8,-105.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,98.46,106.4,88.67,7,-0.056
6,0022000130,1610612746,LAC,LA,101150,Lou Williams,,,4:38,77.8,70.0,161.9,160.0,-84.2,-90.0,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.5,0.5,0.182,0.2,97.8,103.6,86.33,10,0.063
7,0022000130,1610612746,LAC,LA,202694,Marcus Morris Sr.,,,3:23,57.1,57.1,189.0,162.5,-131.8,-105.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.375,0.375,98.46,106.4,88.67,7,-0.167
8,0022000130,1610612746,LAC,LA,1628379,Luke Kennard,,,6:45,76.9,76.9,147.5,135.7,-70.6,-58.8,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.75,0.75,0.143,0.143,92.02,96.0,80.0,13,0.1
9,0022000130,1610612746,LAC,LA,1629611,Terance Mann,,,0:20,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,147.69,147.69,123.08,1,0.0
10,0022000130,1610612746,LAC,LA,1630187,Daniel Oturu,,,0:20,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.69,147.69,123.08,1,0.0
11,0022000130,1610612746,LAC,LA,1629599,Amir Coffey,,,0:20,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.69,147.69,123.08,1,0.0
12,0022000130,1610612746,LAC,LA,1629662,Mfiondu Kabengele,,,0:20,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.69,147.69,123.08,1,0.0
13,0022000130,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,4:36,166.7,166.7,76.1,75.0,90.5,91.7,0.0,0.0,0.0,0.5,0.333,0.4,40.0,0.833,0.833,0.455,0.455,88.01,88.63,73.86,9,0.107
14,0022000130,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:58,140.0,140.0,86.5,85.7,53.5,54.3,0.143,1.0,33.3,0.167,0.25,0.2,33.3,1.0,1.0,0.118,0.118,86.97,87.33,72.77,15,0.212
15,0022000130,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:47,176.8,175.0,60.7,60.0,116.0,115.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.625,0.625,0.267,0.269,90.25,91.24,76.04,12,0.256
16,0022000130,1610612744,GSW,Golden State,203145,Kent Bazemore,,,7:00,147.5,135.7,85.7,85.7,61.8,50.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.833,0.773,0.267,0.288,92.16,96.0,80.0,14,0.188
17,0022000130,1610612744,GSW,Golden State,1629672,Eric Paschall,,,3:38,189.0,162.5,75.0,75.0,114.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.444,0.508,98.29,105.69,88.07,8,0.3
18,0022000130,1610612744,GSW,Golden State,1627814,Damion Lee,,,11:36,155.4,154.5,82.3,81.8,73.1,72.7,0.083,0.0,25.0,0.125,0.0,0.059,0.0,0.5,0.5,0.12,0.121,90.51,91.01,75.84,22,0.054
19,0022000130,1610612744,GSW,Golden State,202954,Brad Wanamaker,,,10:25,147.4,147.4,90.5,90.0,56.8,57.4,0.222,0.0,50.0,0.0,0.625,0.333,0.0,1.5,1.5,0.095,0.095,89.55,89.83,74.86,19,0.321
20,0022000130,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,7:00,147.5,135.7,85.7,85.7,61.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.072,92.16,96.0,80.0,14,-0.031
