,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000757,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,1:56,116.3,100.0,150.0,150.0,-33.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.36,99.31,82.76,4,0.0
1,0022000757,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,1:17,113.6,50.0,0.0,0.0,113.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.5,1.136,72.56,74.81,62.34,2,0.0
2,0022000757,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,2:29,94.9,120.0,125.0,100.0,-30.1,20.0,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.375,0.564,0.714,0.683,99.74,96.64,80.54,5,0.381
3,0022000757,1610612766,CHA,Charlotte,202954,Brad Wanamaker,,,2:52,62.1,80.0,120.0,120.0,-57.9,-40.0,1.0,1.0,25.0,0.0,0.2,0.111,25.0,0.5,0.5,0.429,0.466,95.78,83.72,69.77,5,0.222
4,0022000757,1610612766,CHA,Charlotte,1628998,Cody Martin,,,3:46,97.2,116.7,71.4,71.4,25.8,45.2,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.0,0.0,0.125,0.122,90.48,82.83,69.03,6,0.056
5,0022000757,1610612766,CHA,Charlotte,203469,Cody Zeller,,,3:06,134.6,140.0,83.3,100.0,51.3,40.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,86.71,77.42,64.52,5,0.095
6,0022000757,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,8:53,90.7,114.3,100.8,106.7,-10.1,7.6,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.41,0.111,0.107,90.56,78.35,65.29,14,0.0
7,0022000757,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,11:40,64.9,76.2,82.3,85.7,-17.3,-9.5,0.2,1.0,20.0,0.0,0.333,0.176,20.0,0.0,0.0,0.154,0.15,95.75,86.45,72.04,21,0.044
8,0022000757,1610612766,CHA,Charlotte,1630208,Nick Richards,,,8:34,46.3,56.3,81.9,81.3,-35.6,-25.0,0.333,0.5,25.0,0.0,0.077,0.04,50.0,1.0,1.0,0.15,0.147,99.03,89.72,74.77,16,0.167
9,0022000757,1610612766,CHA,Charlotte,1630268,Nate Darling,,,5:58,35.7,41.7,64.3,63.6,-28.6,-22.0,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.75,0.75,0.133,0.133,100.19,92.62,77.18,12,1.667
10,0022000757,1610612766,CHA,Charlotte,1630203,Grant Riller,,,5:02,45.5,45.5,70.9,70.0,-25.4,-24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,99.69,100.27,83.55,11,-0.444
11,0022000757,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,,,2:47,0.0,0.0,33.3,33.3,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.375,0.375,112.36,112.36,93.64,7,0.833
12,0022000757,1610612738,BOS,Boston,1629057,Robert Williams III,C,,3:06,83.3,100.0,134.6,140.0,-51.3,-40.0,0.0,0.0,0.0,0.2,0.25,0.222,0.0,1.0,1.0,0.143,0.143,86.71,77.42,64.52,5,0.286
13,0022000757,1610612738,BOS,Boston,203095,Evan Fournier,,,3:33,71.4,83.3,112.9,116.7,-41.5,-33.3,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.375,0.375,89.24,81.13,67.61,6,0.15
14,0022000757,1610612738,BOS,Boston,1630202,Payton Pritchard,,,5:42,100.0,110.0,103.4,110.0,-3.4,0.0,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.3,0.3,0.357,0.357,91.12,84.21,70.18,10,0.0
15,0022000757,1610612738,BOS,Boston,1629641,Romeo Langford,,,5:42,100.0,110.0,103.4,110.0,-3.4,0.0,0.25,0.0,25.0,0.1,0.0,0.059,0.0,0.0,0.0,0.214,0.214,91.12,84.21,70.18,10,-0.024
16,0022000757,1610612738,BOS,Boston,1629684,Grant Williams,,,3:22,120.0,100.0,47.4,66.7,72.6,33.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.81,85.54,71.29,6,0.143
17,0022000757,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,11:40,82.3,85.7,64.9,76.2,17.3,9.5,0.0,0.0,0.0,0.056,0.313,0.176,0.0,0.0,0.0,0.107,0.108,95.75,86.45,72.04,21,0.156
18,0022000757,1610612738,BOS,Boston,1629021,Moritz Wagner,,,8:34,81.9,81.3,46.3,56.3,35.6,25.0,0.0,0.0,0.0,0.0,0.25,0.12,0.0,0.75,0.75,0.095,0.096,99.03,89.72,74.77,16,0.333
19,0022000757,1610612738,BOS,Boston,1629682,Tremont Waters,,,5:58,64.3,63.6,35.7,41.7,28.6,22.0,0.5,0.0,25.0,0.125,0.0,0.059,0.0,0.333,0.333,0.214,0.216,100.19,92.62,77.18,11,1.667
20,0022000757,1610612738,BOS,Boston,1629035,Carsen Edwards,,,5:58,64.3,63.6,35.7,41.7,28.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.286,0.288,100.19,92.62,77.18,11,-0.667
21,0022000757,1610612738,BOS,Boston,1629605,Tacko Fall,,,4:45,70.9,70.0,50.0,50.0,20.9,20.0,0.0,0.0,0.0,0.286,0.167,0.231,50.0,1.0,0.798,0.308,0.311,100.59,101.19,84.33,10,0.0
