,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000984,1610612766,CHA,Charlotte,1628997,Caleb Martin,F,,8:05,117.1,117.6,86.0,93.8,31.1,23.9,0.667,0.0,28.6,0.0,0.2,0.091,0.0,0.7,0.643,0.25,0.249,102.49,97.98,81.65,17,0.262
1,0022000984,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,F,,8:57,126.2,116.7,112.7,116.7,13.5,0.0,0.0,0.0,0.0,0.083,0.2,0.136,0.0,0.0,0.266,0.091,0.097,94.68,96.61,80.51,18,0.047
2,0022000984,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:24,109.7,107.7,81.8,91.7,27.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.203,98.25,93.75,78.13,13,-0.14
3,0022000984,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,8:07,121.5,118.8,101.4,106.3,20.1,12.5,0.0,0.0,0.0,0.083,0.182,0.13,0.0,0.3,0.518,0.35,0.356,95.8,94.62,78.85,16,0.167
4,0022000984,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,9:19,115.3,115.8,93.5,95.0,21.8,20.8,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.625,0.625,0.182,0.181,101.42,100.39,83.66,19,0.11
5,0022000984,1610612766,CHA,Charlotte,202954,Brad Wanamaker,,,6:52,133.8,135.7,131.6,142.9,2.2,-7.1,0.333,0.0,50.0,0.125,0.222,0.176,0.0,1.0,1.064,0.118,0.116,102.76,97.86,81.55,14,0.302
6,0022000984,1610612766,CHA,Charlotte,1628370,Malik Monk,,,6:32,143.9,146.2,140.8,142.9,3.1,3.3,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.125,0.123,100.65,99.18,82.65,13,-0.062
7,0022000984,1610612766,CHA,Charlotte,203469,Cody Zeller,,,3:47,144.2,150.0,107.3,111.1,36.9,38.9,0.333,0.0,25.0,0.2,0.333,0.25,0.0,0.667,0.667,0.3,0.291,111.9,107.84,89.87,8,0.2
8,0022000984,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,,,1:47,138.9,133.3,243.1,175.0,-104.2,-41.7,0.0,0.0,0.0,0.5,0.0,0.2,0.0,1.0,1.0,0.25,0.258,77.52,94.21,78.5,3,0.294
9,0022000984,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,10:49,114.8,123.8,123.3,123.8,-8.5,0.0,0.182,0.0,40.0,0.0,0.154,0.071,0.0,0.0,0.0,0.115,0.113,97.01,93.19,77.66,21,0.024
10,0022000984,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,7:45,107.9,113.3,129.8,118.8,-21.9,-5.4,0.0,0.0,0.0,0.111,0.273,0.2,0.0,0.9,0.9,0.294,0.282,94.22,96.08,80.07,15,0.389
11,0022000984,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,6:56,90.0,100.0,112.7,114.3,-22.6,-14.3,0.0,0.0,0.0,0.1,0.222,0.158,0.0,0.0,0.0,0.125,0.122,99.14,93.46,77.88,13,-0.062
12,0022000984,1610612765,DET,Detroit,1628977,Hamidou Diallo,G,,9:19,93.5,95.0,115.3,115.8,-21.8,-20.8,0.0,0.0,0.0,0.083,0.077,0.08,0.0,0.643,0.605,0.304,0.314,101.42,100.39,83.66,20,0.151
13,0022000984,1610612765,DET,Detroit,1630165,Killian Hayes,G,,8:05,86.0,93.8,117.1,117.6,-31.1,-23.9,0.143,0.5,25.0,0.0,0.25,0.136,50.0,0.0,0.0,0.158,0.154,102.49,97.98,81.65,16,-0.033
14,0022000984,1610612765,DET,Detroit,1629076,Tyler Cook,,,2:59,100.0,116.7,123.0,128.6,-23.0,-11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,104.58,87.15,6,0.0
15,0022000984,1610612765,DET,Detroit,1626143,Jahlil Okafor,,,5:02,133.9,136.4,143.4,127.3,-9.5,9.1,0.0,0.0,0.0,0.2,0.0,0.083,50.0,1.0,1.0,0.154,0.152,99.94,104.9,87.42,11,0.064
16,0022000984,1610612765,DET,Detroit,1628402,Frank Jackson,,,5:02,133.9,136.4,143.4,127.3,-9.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.308,0.303,99.94,104.9,87.42,11,0.085
17,0022000984,1610612765,DET,Detroit,1630240,Saben Lee,,,3:53,158.5,162.5,145.3,142.9,13.2,19.6,0.333,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.602,0.3,0.294,93.2,92.7,77.25,8,0.059
