,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000545,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,7:36,80.0,78.9,99.0,100.0,-19.0,-21.1,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.75,0.75,0.182,0.184,119.85,119.97,99.98,19,0.226
1,0022000545,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,7:15,78.3,73.7,99.0,100.0,-20.7,-26.3,0.0,0.0,0.0,0.083,0.1,0.091,25.0,0.5,0.5,0.182,0.192,122.72,125.76,104.8,19,0.018
2,0022000545,1610612762,UTA,Utah,203497,Rudy Gobert,C,,6:53,107.5,106.7,85.8,82.4,21.7,24.3,0.0,0.0,0.0,0.286,0.125,0.2,28.6,0.25,0.307,0.389,0.391,108.78,111.57,92.98,15,-0.058
3,0022000545,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:51,80.0,78.9,99.6,100.0,-19.6,-21.1,0.333,0.0,14.3,0.0,0.182,0.087,0.0,0.4,0.425,0.273,0.276,118.72,119.21,99.34,19,0.16
4,0022000545,1610612762,UTA,Utah,201144,Mike Conley,G,,7:53,112.6,111.8,87.3,84.2,25.2,27.6,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.1,0.101,107.14,109.58,91.31,17,0.159
5,0022000545,1610612762,UTA,Utah,202324,Derrick Favors,,,5:06,91.9,90.9,111.5,109.1,-19.6,-18.2,0.333,0.0,100.0,0.143,0.429,0.286,0.0,0.0,0.0,0.0,0.0,101.8,103.5,86.25,11,0.194
6,0022000545,1610612762,UTA,Utah,204060,Joe Ingles,,,4:44,152.3,150.0,88.8,87.5,63.5,62.5,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,1.0,0.1,0.101,79.91,81.13,67.61,8,0.182
7,0022000545,1610612762,UTA,Utah,203903,Jordan Clarkson,,,8:14,113.4,112.5,101.5,100.0,11.8,12.5,0.286,0.67,25.0,0.125,0.333,0.235,37.5,0.0,0.0,0.3,0.302,92.23,93.28,77.73,16,-0.016
8,0022000545,1610612762,UTA,Utah,1627777,Georges Niang,,,4:23,157.1,157.1,88.8,87.5,68.3,69.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,81.47,82.13,68.44,7,0.114
9,0022000545,1610612755,PHI,Philadelphia,201980,Danny Green,F,,4:26,81.2,76.9,92.6,91.7,-11.4,-14.7,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.0,0.0,130.96,135.29,112.74,13,0.061
10,0022000545,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,7:51,99.6,100.0,80.0,78.9,19.6,21.1,0.0,0.0,0.0,0.0,0.25,0.13,0.0,0.333,0.363,0.318,0.317,118.72,119.21,99.34,20,0.12
11,0022000545,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:15,99.0,100.0,78.3,73.7,20.7,26.3,0.0,0.0,0.0,0.1,0.417,0.273,0.0,0.5,0.546,0.35,0.347,122.72,125.76,104.8,19,0.345
12,0022000545,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,4:26,81.2,76.9,92.6,91.7,-11.4,-14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.96,135.29,112.74,13,0.0
13,0022000545,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:15,99.0,100.0,78.3,73.7,20.7,26.3,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.2,0.198,122.72,125.76,104.8,19,0.073
14,0022000545,1610612755,PHI,Philadelphia,203118,Mike Scott,,,4:08,85.7,75.0,157.1,157.1,-71.4,-82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29,87.1,72.58,8,0.0
15,0022000545,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,4:44,88.8,87.5,152.3,150.0,-63.5,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.225,79.91,81.13,67.61,8,-0.121
16,0022000545,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,7:33,108.4,106.7,108.1,107.1,0.3,-0.5,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.313,0.317,91.04,92.19,76.82,15,0.145
17,0022000545,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,7:33,108.4,106.7,108.1,107.1,0.3,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,91.04,92.19,76.82,15,0.036
18,0022000545,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,4:44,88.8,87.5,152.3,150.0,-63.5,-62.5,1.0,0.0,40.0,0.2,0.0,0.143,0.0,0.5,0.521,0.333,0.338,79.91,81.13,67.61,8,0.212
