,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000030,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,6:15,100.0,93.3,91.4,93.3,8.6,0.0,0.0,0.0,0.0,0.0,0.143,0.067,0.0,1.0,1.0,0.125,0.133,112.59,115.2,96.0,15,0.286
1,0022000030,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,8:11,103.7,111.8,112.6,117.6,-8.9,-5.9,0.0,0.0,0.0,0.111,0.375,0.235,0.0,0.7,0.7,0.263,0.259,105.75,99.65,83.04,17,0.235
2,0022000030,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,8:07,119.0,127.8,74.3,78.9,44.8,48.8,0.111,0.0,50.0,0.125,0.125,0.125,0.0,0.0,0.0,0.05,0.049,116.78,109.34,91.11,18,0.03
3,0022000030,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,5:44,112.6,125.0,101.9,108.3,10.7,16.7,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.214,0.209,109.08,100.38,83.65,12,-0.105
4,0022000030,1610612756,PHX,Phoenix,101108,Chris Paul,G,,7:44,103.7,111.8,74.3,78.9,29.5,32.8,0.8,0.0,44.4,0.0,0.111,0.056,0.0,0.75,0.846,0.263,0.259,119.47,111.65,93.04,17,0.474
5,0022000030,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,7:15,104.2,113.3,114.2,120.0,-10.0,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.176,0.173,106.12,99.24,82.7,15,0.028
6,0022000030,1610612756,PHX,Phoenix,1627745,Damian Jones,,,3:52,75.0,75.0,152.3,150.0,-77.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,98.57,99.31,82.76,8,0.051
7,0022000030,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,4:15,111.1,111.1,152.3,150.0,-41.2,-38.9,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.2,0.2,95.32,96.0,80.0,9,0.041
8,0022000030,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,3:48,111.1,111.1,67.8,70.0,43.3,41.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.2,0.2,0.5,0.5,122.02,120.0,100.0,9,0.0
9,0022000030,1610612756,PHX,Phoenix,204038,Langston Galloway,,,4:44,109.1,109.1,73.1,75.0,36.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,118.24,116.62,97.18,11,-0.057
10,0022000030,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,10:21,103.3,108.7,98.6,104.5,4.7,4.2,0.167,0.0,12.5,0.0,0.417,0.217,0.0,0.429,0.47,0.269,0.267,110.14,104.3,86.91,23,0.194
11,0022000030,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,4:44,73.1,75.0,109.1,109.1,-36.0,-34.1,0.0,0.0,0.0,0.167,0.0,0.083,33.3,0.5,0.5,0.214,0.209,118.24,116.62,97.18,12,0.029
12,0022000030,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,6:41,116.3,123.1,118.7,121.4,-2.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,100.89,97.01,80.84,13,-0.059
13,0022000030,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:59,96.2,100.0,106.1,111.5,-10.0,-11.5,0.0,0.0,0.0,0.083,0.0,0.038,16.7,0.625,0.717,0.2,0.199,110.91,106.1,88.42,27,0.085
14,0022000030,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:15,114.2,120.0,104.2,113.3,10.0,6.7,0.75,1.5,33.3,0.0,0.25,0.143,22.2,1.25,1.197,0.375,0.381,106.12,99.24,82.7,15,0.324
15,0022000030,1610612758,SAC,Sacramento,202709,Cory Joseph,,,4:44,73.1,75.0,109.1,109.1,-36.0,-34.1,0.0,0.0,0.0,0.0,0.167,0.083,33.3,0.0,0.0,0.214,0.209,118.24,116.62,97.18,12,-0.114
16,0022000030,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,0:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.19,389.19,324.33,1,0.0
