,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000229,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,8:00,132.2,140.0,126.1,146.7,6.1,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.235,0.224,99.96,90.0,75.0,15,-0.023
1,0022000229,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:00,132.2,140.0,126.1,146.7,6.1,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.235,0.224,99.96,90.0,75.0,15,0.045
2,0022000229,1610612741,CHI,Chicago,1629655,Daniel Gafford,C,,5:18,131.6,144.4,170.0,170.0,-38.4,-25.6,0.0,0.0,0.0,0.333,0.25,0.286,50.0,1.0,1.042,0.2,0.184,90.02,86.04,71.7,9,0.118
3,0022000229,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:00,117.4,123.5,113.2,122.2,4.3,1.3,0.167,0.0,33.3,0.0,0.1,0.053,0.0,1.25,1.23,0.105,0.101,99.52,93.33,77.78,17,0.175
4,0022000229,1610612741,CHI,Chicago,1629632,Coby White,G,,8:00,132.2,140.0,126.1,146.7,6.1,-6.7,0.833,5.0,55.6,0.0,0.222,0.125,11.1,0.833,0.833,0.235,0.224,99.96,90.0,75.0,15,0.227
5,0022000229,1610612741,CHI,Chicago,201152,Thaddeus Young,,,6:41,121.4,121.4,73.5,80.0,47.9,41.4,0.333,0.0,40.0,0.143,0.125,0.133,0.0,0.333,0.333,0.2,0.2,109.02,104.27,86.89,14,0.116
6,0022000229,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,3:59,112.5,112.5,78.8,77.8,33.7,34.7,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.92,102.64,85.53,8,0.087
7,0022000229,1610612741,CHI,Chicago,202066,Garrett Temple,,,3:59,112.5,112.5,78.8,77.8,33.7,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,101.92,102.64,85.53,8,0.261
8,0022000229,1610612741,CHI,Chicago,203490,Otto Porter Jr.,,,3:59,112.5,112.5,78.8,77.8,33.7,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,101.92,102.64,85.53,8,0.0
9,0022000229,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,2:59,150.0,150.0,101.7,100.0,48.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.333,0.333,103.91,104.87,87.39,6,0.129
10,0022000229,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,9:39,111.9,126.3,121.8,121.1,-9.9,5.3,0.0,0.0,0.0,0.0,0.111,0.05,20.0,0.875,0.875,0.2,0.197,100.28,94.51,78.76,19,0.132
11,0022000229,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,7:04,136.9,135.7,129.7,138.5,7.2,-2.7,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.235,0.252,94.39,91.81,76.51,14,0.081
12,0022000229,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,4:44,155.6,155.6,123.9,137.5,31.7,18.1,0.167,0.0,100.0,0.5,0.333,0.429,0.0,0.0,0.0,0.0,0.0,90.66,86.2,71.83,9,0.074
13,0022000229,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:00,126.1,146.7,132.2,140.0,-6.1,6.7,0.111,0.0,33.3,0.0,0.143,0.063,0.0,0.0,0.0,0.1,0.098,99.96,90.0,75.0,15,0.0
14,0022000229,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,8:43,117.4,116.7,118.5,125.0,-1.0,-8.3,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.688,0.688,0.364,0.383,95.8,93.7,78.09,18,0.234
15,0022000229,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:55,80.4,90.9,120.0,109.1,-39.6,-18.2,0.0,0.0,0.0,0.286,0.333,0.308,25.0,0.333,0.333,0.286,0.277,109.54,107.39,89.49,11,0.108
16,0022000229,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,7:15,86.6,93.8,126.7,126.7,-40.1,-32.9,0.0,0.0,0.0,0.0,0.429,0.2,50.0,0.0,1.136,0.105,0.104,107.11,102.74,85.62,16,0.105
17,0022000229,1610612766,CHA,Charlotte,1630163,LaMelo Ball,,,7:15,86.6,93.8,126.7,126.7,-40.1,-32.9,0.25,0.5,16.7,0.0,0.0,0.0,33.3,0.333,0.436,0.263,0.259,107.11,102.74,85.62,16,0.0
18,0022000229,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,2:20,102.5,100.0,140.0,140.0,-37.5,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.99,103.23,86.02,5,0.0
