,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000205,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,2:39,116.7,100.0,83.3,83.3,33.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.286,0.333,108.68,117.74,98.11,7,0.069
1,0022000205,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,8:51,69.3,68.4,92.2,94.4,-22.9,-26.0,0.4,2.0,50.0,0.083,0.3,0.182,25.0,0.0,0.568,0.091,0.092,100.88,100.34,83.62,19,0.172
2,0022000205,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,6:20,69.2,69.2,111.6,115.4,-42.4,-46.2,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.333,0.333,0.2,0.2,100.19,98.53,82.11,13,0.018
3,0022000205,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,8:00,92.4,94.1,88.9,83.3,3.5,10.8,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.092,0.263,0.259,102.6,105.0,87.5,17,-0.094
4,0022000205,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,6:47,67.2,66.7,103.9,107.1,-36.7,-40.5,0.333,0.0,25.0,0.0,0.125,0.063,0.0,0.5,0.5,0.176,0.178,103.74,102.6,85.5,15,0.127
5,0022000205,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,5:12,98.0,90.9,46.0,45.5,52.1,45.5,1.0,1.0,25.0,0.0,0.4,0.154,25.0,1.0,1.0,0.231,0.246,97.29,101.54,84.62,11,1.0
6,0022000205,1610612750,MIN,Minnesota,1630162,Anthony Edwards,,,9:20,68.1,68.4,77.6,78.9,-9.5,-10.5,0.0,0.0,0.0,0.071,0.0,0.04,0.0,0.25,0.25,0.174,0.173,98.74,97.71,81.43,19,-0.079
7,0022000205,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,3:13,59.2,57.1,33.3,28.6,25.8,28.6,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.125,0.129,95.2,104.46,87.05,7,0.0
8,0022000205,1610612750,MIN,Minnesota,202334,Ed Davis,,,3:08,110.8,100.0,43.6,42.9,67.2,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.125,0.137,101.11,107.23,89.36,7,0.667
9,0022000205,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,6:25,84.1,84.6,55.9,57.1,28.2,27.5,0.0,0.0,0.0,0.222,0.222,0.222,40.0,0.5,0.521,0.313,0.311,102.48,100.99,84.16,13,0.143
10,0022000205,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,9:53,88.6,85.7,70.8,71.4,17.8,14.3,0.25,0.33,9.1,0.0,0.143,0.083,27.3,0.583,0.615,0.435,0.448,100.76,101.92,84.93,21,0.145
11,0022000205,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:51,92.2,94.4,69.3,68.4,22.9,26.0,0.0,0.0,0.0,0.1,0.083,0.091,25.0,1.167,1.167,0.2,0.196,100.88,100.34,83.62,18,0.259
12,0022000205,1610612737,ATL,Atlanta,203991,Clint Capela,C,,9:28,88.6,90.0,82.8,80.0,5.8,10.0,0.0,0.0,0.0,0.1,0.333,0.227,0.0,0.5,0.5,0.091,0.09,100.5,101.41,84.51,20,0.185
13,0022000205,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,9:22,83.2,81.0,75.9,75.0,7.3,6.0,0.714,0.0,71.4,0.0,0.154,0.083,0.0,0.0,0.0,0.087,0.089,103.08,105.13,87.61,21,0.2
14,0022000205,1610612737,ATL,Atlanta,1629027,Trae Young,G,,1:54,75.0,75.0,175.0,140.0,-100.0,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.05,113.68,94.74,4,-0.083
15,0022000205,1610612737,ATL,Atlanta,203524,Solomon Hill,,,5:39,42.1,41.7,91.1,91.7,-49.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.168,101.78,101.95,84.96,12,-0.364
16,0022000205,1610612737,ATL,Atlanta,203503,Tony Snell,,,4:43,50.6,50.0,108.7,111.1,-58.1,-61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.09,96.68,80.57,10,-0.053
17,0022000205,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,10:05,79.7,81.0,61.7,61.9,18.1,19.0,0.167,0.0,12.5,0.0,0.067,0.037,0.0,0.143,0.143,0.304,0.3,100.92,99.97,83.31,21,-0.093
