,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000356,1610612761,TOR,Toronto,1626181,Norman Powell,F,,9:20,103.5,111.1,149.4,152.9,-45.9,-41.8,0.0,0.0,0.0,0.063,0.0,0.056,0.0,0.0,0.0,0.167,0.164,94.51,90.08,75.07,18,-0.077
1,0022000356,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,7:17,110.3,120.0,159.7,153.3,-49.4,-33.3,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.148,101.34,98.97,82.47,15,-0.133
2,0022000356,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,9:11,119.0,127.8,137.0,133.3,-17.9,-5.6,0.167,0.0,12.5,0.067,0.5,0.118,0.0,0.571,0.605,0.292,0.288,96.37,94.17,78.47,18,0.183
3,0022000356,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:49,115.8,122.7,138.4,140.9,-22.6,-18.2,0.1,0.0,14.3,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.198,92.92,89.43,74.52,22,-0.069
4,0022000356,1610612761,TOR,Toronto,1628449,Chris Boucher,,,11:49,115.8,122.7,138.4,140.9,-22.6,-18.2,0.0,0.0,0.0,0.211,0.0,0.19,0.0,1.0,0.82,0.167,0.165,92.92,89.43,74.52,22,0.138
5,0022000356,1610612761,TOR,Toronto,1629056,Terence Davis,,,2:29,175.0,175.0,100.0,100.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,86.98,86.98,72.48,4,0.091
6,0022000356,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,7:10,118.2,118.2,116.5,125.0,1.7,-6.8,0.0,0.0,0.0,0.1,0.0,0.091,0.0,0.833,0.833,0.188,0.188,79.97,77.02,64.19,11,0.209
7,0022000356,1610612737,ATL,Atlanta,1629629,Cam Reddish,F,,7:17,159.7,153.3,110.3,120.0,49.4,33.3,0.0,0.0,0.0,0.0,0.077,0.071,0.0,0.0,0.0,0.0,0.0,101.34,98.97,82.47,15,0.0
8,0022000356,1610612737,ATL,Atlanta,1628381,John Collins,F,,11:49,138.4,140.9,115.8,122.7,22.6,18.2,0.167,0.5,14.3,0.0,0.158,0.143,28.6,1.25,1.197,0.261,0.268,92.92,89.43,74.52,22,0.287
9,0022000356,1610612737,ATL,Atlanta,203991,Clint Capela,C,,7:10,149.3,133.3,110.3,120.0,39.0,13.3,0.0,0.0,0.0,0.0,0.308,0.286,0.0,1.0,1.042,0.2,0.224,99.55,100.49,83.74,15,0.385
10,0022000356,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,11:49,138.4,140.9,115.8,122.7,22.6,18.2,0.167,1.0,20.0,0.0,0.105,0.095,20.0,1.0,1.0,0.174,0.179,92.92,89.43,74.52,22,0.138
11,0022000356,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:17,159.7,153.3,110.3,120.0,49.4,33.3,0.75,1.5,33.3,0.0,0.0,0.0,22.2,0.75,0.931,0.4,0.417,101.34,98.97,82.47,15,0.183
12,0022000356,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,4:39,122.2,122.2,128.6,128.6,-6.3,-6.3,0.667,1.0,40.0,0.0,0.0,0.0,40.0,1.5,1.5,0.3,0.333,82.7,82.7,68.92,9,0.114
13,0022000356,1610612737,ATL,Atlanta,203503,Tony Snell,,,4:32,100.0,100.0,128.6,128.6,-28.6,-28.6,0.0,0.0,0.0,0.0,0.167,0.143,0.0,0.0,0.0,0.0,0.0,79.41,79.41,66.18,8,0.074
14,0022000356,1610612737,ATL,Atlanta,200765,Rajon Rondo,,,4:32,100.0,100.0,128.6,128.6,-28.6,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.125,79.41,79.41,66.18,8,-0.148
