,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000601,1610612746,LAC,LA,202695,Kawhi Leonard,F,,10:12,119.5,120.0,198.6,205.0,-79.1,-85.0,0.0,0.0,0.0,0.083,0.333,0.133,16.7,0.5,0.658,0.25,0.249,95.81,94.12,78.43,20,0.054
1,0022000601,1610612746,LAC,LA,201587,Nicolas Batum,F,,7:01,108.7,107.7,191.7,176.9,-83.0,-69.2,0.0,0.0,0.0,0.143,0.0,0.111,0.0,0.0,0.0,0.063,0.063,85.1,88.93,74.11,13,-0.014
2,0022000601,1610612746,LAC,LA,202331,Paul George,G,,8:04,114.2,113.3,203.9,206.7,-89.7,-93.3,0.2,0.5,14.3,0.125,0.0,0.1,28.6,0.25,0.25,0.333,0.336,89.49,89.26,74.38,15,-0.032
3,0022000601,1610612746,LAC,LA,202704,Reggie Jackson,G,,9:07,132.7,133.3,209.3,211.8,-76.6,-78.4,0.0,0.0,0.0,0.0,0.5,0.083,0.0,1.0,1.0,0.273,0.272,92.88,92.14,76.78,18,0.185
4,0022000601,1610612746,LAC,LA,202694,Marcus Morris Sr.,,,7:43,126.3,125.0,170.1,176.5,-43.8,-51.5,0.25,0.0,33.3,0.0,0.333,0.083,0.0,0.0,0.0,0.111,0.112,104.15,102.66,85.55,16,-0.044
5,0022000601,1610612746,LAC,LA,1627826,Ivica Zubac,,,8:09,88.4,88.2,152.1,156.3,-63.6,-68.0,0.0,0.0,0.0,0.154,0.0,0.111,0.0,0.0,0.266,0.091,0.091,98.38,97.2,81.0,17,0.0
6,0022000601,1610612746,LAC,LA,101150,Lou Williams,,,4:57,109.5,109.1,158.2,166.7,-48.7,-57.6,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.549,0.308,0.309,114.46,111.55,92.96,11,0.04
7,0022000601,1610612746,LAC,LA,1629611,Terance Mann,,,2:51,34.7,33.3,94.1,100.0,-59.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.148,111.22,109.54,91.28,6,-0.4
8,0022000601,1610612746,LAC,LA,1628379,Luke Kennard,,,1:46,53.2,50.0,50.0,50.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.21,105.52,108.78,90.65,4,0.4
9,0022000601,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,9:07,209.3,211.8,132.7,133.3,76.6,78.4,0.3,0.0,33.3,0.0,0.1,0.083,0.0,1.0,1.028,0.333,0.33,92.88,92.14,76.78,17,0.235
10,0022000601,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,9:52,154.3,150.0,85.8,84.2,68.5,65.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.238,0.245,92.64,94.88,79.07,20,0.177
11,0022000601,1610612740,NOP,New Orleans,203500,Steven Adams,C,,7:01,191.7,176.9,108.7,107.7,83.0,69.2,0.0,0.0,0.0,0.5,0.286,0.333,0.0,1.0,1.0,0.143,0.154,85.1,88.93,74.11,13,0.203
12,0022000601,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,8:27,156.3,147.1,102.3,100.0,53.9,47.1,0.4,0.0,57.1,0.0,0.125,0.083,0.0,0.667,0.667,0.167,0.176,89.88,93.75,78.12,17,0.167
13,0022000601,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,10:32,198.6,195.2,113.9,114.3,84.8,81.0,0.071,0.0,25.0,0.0,0.214,0.176,0.0,0.833,0.872,0.136,0.139,95.06,95.7,79.75,21,0.143
14,0022000601,1610612740,NOP,New Orleans,1628404,Josh Hart,,,4:57,158.2,166.7,109.5,109.1,48.7,57.6,0.4,0.0,66.7,0.0,0.25,0.182,0.0,1.0,1.0,0.083,0.079,114.46,111.55,92.96,12,0.24
15,0022000601,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,4:57,158.2,166.7,109.5,109.1,48.7,57.6,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.079,114.46,111.55,92.96,12,-0.08
16,0022000601,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,4:57,158.2,166.7,109.5,109.1,48.7,57.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.042,0.333,0.316,114.46,111.55,92.96,12,0.2
