,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000333,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,8:36,33.3,33.3,96.9,105.3,-63.6,-71.9,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.0,0.0,0.095,0.095,107.83,103.26,86.05,18,-0.143
1,0022000333,1610612745,HOU,Houston,200782,P.J. Tucker,F,,6:41,94.9,93.3,73.5,80.0,21.3,13.3,0.2,0.0,100.0,0.0,0.429,0.188,0.0,0.0,0.0,0.0,0.0,111.75,107.87,89.89,15,0.2
2,0022000333,1610612745,HOU,Houston,1626174,Christian Wood,C,,8:36,33.3,33.3,96.9,105.3,-63.6,-71.9,0.0,0.0,0.0,0.077,0.333,0.182,40.0,0.333,0.333,0.238,0.238,107.83,103.26,86.05,18,-0.036
3,0022000333,1610612745,HOU,Houston,203506,Victor Oladipo,G,,6:41,94.9,93.3,73.5,80.0,21.3,13.3,0.5,0.0,28.6,0.111,0.0,0.063,0.0,0.2,0.2,0.313,0.317,111.75,107.87,89.89,15,0.167
4,0022000333,1610612745,HOU,Houston,201569,Eric Gordon,G,,8:41,85.3,84.2,87.3,84.2,-2.0,0.0,0.333,0.5,10.0,0.125,0.0,0.063,20.0,0.583,0.654,0.429,0.434,102.58,105.13,87.61,19,0.22
5,0022000333,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,8:35,78.3,77.8,87.3,84.2,-9.0,-6.4,0.0,0.0,0.0,0.0,0.25,0.125,33.3,0.5,0.5,0.15,0.151,101.32,103.56,86.3,18,0.042
6,0022000333,1610612745,HOU,Houston,202326,DeMarcus Cousins,,,3:23,154.6,150.0,57.1,57.1,97.5,92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.798,0.25,0.258,104.96,106.67,88.89,8,0.077
7,0022000333,1610612745,HOU,Houston,203463,Ben McLemore,,,3:17,33.3,33.3,116.3,114.3,-82.9,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,94.15,95.03,79.19,6,-0.25
8,0022000333,1610612745,HOU,Houston,1630222,Mason Jones,,,5:25,46.6,46.2,87.2,100.0,-40.6,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,118.04,110.77,92.31,13,-0.143
9,0022000333,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,5:50,90.1,92.3,109.7,107.7,-19.6,-15.4,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.143,0.14,107.45,107.12,89.27,13,-0.053
10,0022000333,1610612760,OKC,Oklahoma City,201143,Al Horford,C,,6:18,78.3,85.7,101.7,100.0,-23.4,-14.3,0.333,0.33,16.7,0.0,0.25,0.133,50.0,0.5,0.615,0.313,0.306,110.93,106.81,89.01,14,0.118
11,0022000333,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,G,,6:41,73.5,80.0,94.9,93.3,-21.3,-13.3,0.0,0.0,0.0,0.143,0.222,0.188,33.3,0.0,0.532,0.176,0.173,111.75,107.87,89.89,15,0.1
12,0022000333,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,8:28,73.8,78.9,81.0,80.0,-7.2,-1.1,0.0,0.0,0.0,0.0,0.091,0.05,20.0,0.625,0.625,0.238,0.235,113.72,110.66,92.22,19,0.158
13,0022000333,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,5:18,106.0,100.0,36.4,36.4,69.6,63.6,0.5,1.0,20.0,0.0,0.167,0.091,20.0,1.25,1.042,0.333,0.353,101.07,104.15,86.79,12,0.5
14,0022000333,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,,5:41,97.4,92.3,33.3,33.3,64.1,59.0,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.154,0.162,102.7,105.57,87.98,13,0.1
15,0022000333,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,,,11:59,86.8,92.3,69.9,69.2,17.0,23.1,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.25,0.25,0.143,0.14,107.02,104.22,86.85,26,0.0
16,0022000333,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,6:09,83.8,85.7,30.8,30.8,53.0,54.9,0.333,0.0,25.0,0.0,0.25,0.143,0.0,0.5,0.581,0.2,0.209,106.61,105.37,87.8,14,0.75
17,0022000333,1610612760,OKC,Oklahoma City,203121,Darius Miller,,,3:31,123.0,128.6,33.3,28.6,89.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9,95.55,79.62,7,0.125
