,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000117,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,5:13,172.7,146.2,120.3,116.7,52.5,29.5,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.231,0.273,104.33,115.2,96.0,13,0.113
1,0022000117,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,8:11,128.7,126.7,120.6,118.8,8.2,7.9,0.0,0.0,0.0,0.111,0.333,0.222,0.0,0.0,0.0,0.105,0.107,89.51,90.92,75.76,15,0.013
2,0022000117,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,6:43,117.6,115.4,132.0,130.8,-14.4,-15.4,0.25,1.0,16.7,0.375,0.286,0.333,16.7,0.333,0.515,0.294,0.298,91.62,92.9,77.42,13,0.141
3,0022000117,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:02,137.2,135.3,124.7,122.2,12.5,13.1,0.167,0.0,14.3,0.0,0.333,0.167,0.0,0.6,0.595,0.286,0.289,91.39,92.99,77.49,17,0.143
4,0022000117,1610612741,CHI,Chicago,1629632,Coby White,G,,9:37,131.6,123.8,131.6,123.8,0.0,0.0,0.571,0.0,50.0,0.0,0.0,0.0,0.0,0.875,0.875,0.16,0.168,98.71,104.91,87.42,21,0.185
5,0022000117,1610612741,CHI,Chicago,202066,Garrett Temple,,,6:43,117.6,115.4,132.0,130.8,-14.4,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.176,0.179,91.62,92.9,77.42,13,0.031
6,0022000117,1610612741,CHI,Chicago,201152,Thaddeus Young,,,5:13,172.7,146.2,120.3,116.7,52.5,29.5,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.231,0.273,104.33,115.2,96.0,13,0.169
7,0022000117,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,5:13,172.7,146.2,120.3,116.7,52.5,29.5,0.222,0.0,66.7,0.0,0.25,0.143,0.0,0.0,0.0,0.077,0.091,104.33,115.2,96.0,13,0.056
8,0022000117,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,3:45,166.7,150.0,137.0,133.3,29.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.111,113.92,121.87,101.56,10,0.069
9,0022000117,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,7:46,114.2,113.3,123.5,106.3,-9.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.126,88.48,95.77,79.81,15,0.03
10,0022000117,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,10:28,134.0,131.8,137.9,130.4,-3.9,1.4,0.0,0.0,0.0,0.0,0.1,0.053,25.0,1.333,1.333,0.174,0.177,99.6,103.27,86.06,22,0.139
11,0022000117,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,8:11,120.6,118.8,128.7,126.7,-8.2,-7.9,0.5,0.0,33.3,0.111,0.222,0.167,0.0,1.0,0.902,0.235,0.239,89.51,90.92,75.76,16,0.247
12,0022000117,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,10:19,134.0,131.8,137.9,136.4,-3.9,-4.5,0.2,0.0,25.0,0.0,0.2,0.105,0.0,0.167,0.167,0.261,0.265,100.9,102.29,85.24,22,0.0
13,0022000117,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,8:11,120.6,118.8,128.7,126.7,-8.2,-7.9,0.429,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.179,89.51,90.92,75.76,16,-0.026
14,0022000117,1610612758,SAC,Sacramento,202709,Cory Joseph,,,5:13,120.3,116.7,172.7,146.2,-52.5,-29.5,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.521,0.25,0.258,104.33,115.2,96.0,12,0.028
15,0022000117,1610612758,SAC,Sacramento,203922,Glenn Robinson III,,,4:18,145.2,140.0,170.0,154.5,-24.8,-14.5,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.2,0.207,109.83,117.44,97.86,10,0.182
16,0022000117,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,5:13,120.3,116.7,172.7,146.2,-52.5,-29.5,0.25,0.0,33.3,0.0,0.333,0.143,0.0,0.0,1.136,0.167,0.172,104.33,115.2,96.0,12,0.169
