,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000575,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,11:53,131.8,136.0,114.8,112.5,17.0,23.5,0.0,0.0,0.0,0.0,0.182,0.087,0.0,0.0,0.0,0.038,0.037,99.58,98.93,82.45,25,0.0
1,0022000575,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,8:29,144.7,152.6,118.8,115.8,25.9,36.8,0.2,0.0,20.0,0.0,0.333,0.188,0.0,1.0,1.031,0.211,0.2,109.05,107.46,89.55,19,0.225
2,0022000575,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,C,,3:24,86.8,83.3,100.0,83.3,-13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95,84.71,70.59,6,0.0
3,0022000575,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,10:22,129.0,134.8,119.9,117.4,9.1,17.4,0.6,0.0,30.0,0.0,0.0,0.0,0.0,0.7,0.72,0.304,0.291,107.76,106.46,88.72,23,0.25
4,0022000575,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,8:30,132.2,133.3,114.2,111.1,18.0,22.2,0.25,0.0,14.3,0.0,0.25,0.118,0.0,0.5,0.645,0.316,0.313,100.7,101.61,84.67,18,0.218
5,0022000575,1610612742,DAL,Dallas,201949,James Johnson,,,3:24,86.8,83.3,100.0,83.3,-13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.296,75.95,84.71,70.59,6,-1.5
6,0022000575,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,10:00,146.8,152.4,112.7,104.8,34.1,47.6,0.0,0.0,0.0,0.111,0.0,0.05,0.0,0.5,0.576,0.273,0.263,99.13,100.77,83.97,21,0.013
7,0022000575,1610612742,DAL,Dallas,203504,Trey Burke,,,3:23,130.9,142.9,116.7,100.0,14.2,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.76,99.31,82.76,7,0.0
8,0022000575,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,5:28,119.8,115.4,141.8,146.2,-22.0,-30.8,0.333,0.0,50.0,0.0,0.2,0.091,0.0,0.0,0.0,0.071,0.074,113.73,114.08,95.06,13,0.041
9,0022000575,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,F,,5:28,119.8,115.4,141.8,146.2,-22.0,-30.8,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.5,0.644,0.286,0.296,113.73,114.08,95.06,13,0.122
10,0022000575,1610612760,OKC,Oklahoma City,201143,Al Horford,C,,5:28,119.8,115.4,141.8,146.2,-22.0,-30.8,0.0,0.0,0.0,0.167,0.6,0.364,0.0,0.0,0.0,0.143,0.148,113.73,114.08,95.06,13,-0.02
11,0022000575,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,11:07,115.5,108.7,137.1,141.7,-21.6,-33.0,0.286,1.0,28.6,0.0,0.091,0.048,28.6,0.5,0.5,0.192,0.203,100.23,101.44,84.53,23,-0.024
12,0022000575,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,5:28,119.8,115.4,141.8,146.2,-22.0,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.667,0.887,0.5,0.518,113.73,114.08,95.06,13,0.245
13,0022000575,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,6:25,109.1,100.0,121.0,125.0,-11.9,-25.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.75,0.75,0.143,0.154,87.52,89.77,74.81,12,0.171
14,0022000575,1610612760,OKC,Oklahoma City,1629650,Moses Brown,,,6:25,109.1,100.0,121.0,125.0,-11.9,-25.0,0.0,0.0,0.0,0.4,0.286,0.333,25.0,0.667,0.667,0.286,0.308,87.52,89.77,74.81,12,0.229
15,0022000575,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,,7:11,108.7,107.7,111.9,115.4,-3.2,-7.7,0.25,0.0,50.0,0.0,0.125,0.071,0.0,1.0,1.0,0.067,0.067,87.8,86.87,72.39,13,0.216
16,0022000575,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,6:25,109.1,100.0,121.0,125.0,-11.9,-25.0,0.2,0.0,50.0,0.0,0.143,0.083,0.0,0.0,0.0,0.071,0.077,87.52,89.77,74.81,12,-0.057
