,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000048,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:49,137.0,133.3,94.8,94.1,42.2,39.2,0.143,0.5,16.7,0.0,0.5,0.188,33.3,0.333,0.333,0.217,0.222,105.62,107.46,89.55,18,0.079
1,0022000048,1610612738,BOS,Boston,202684,Tristan Thompson,F,,9:34,131.6,128.6,100.6,100.0,31.0,28.6,0.143,1.0,14.3,0.364,0.375,0.368,14.3,0.667,0.84,0.231,0.235,103.86,105.37,87.8,21,0.244
2,0022000048,1610612738,BOS,Boston,1628464,Daniel Theis,C,,7:49,137.0,133.3,94.8,94.1,42.2,39.2,0.143,0.0,33.3,0.1,0.167,0.125,0.0,0.5,0.5,0.087,0.089,105.62,107.46,89.55,18,0.092
3,0022000048,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,11:59,121.5,119.2,100.5,100.0,21.0,19.2,0.143,0.0,12.5,0.0,0.0,0.0,0.0,0.75,0.654,0.226,0.229,102.94,104.14,86.79,26,0.126
4,0022000048,1610612738,BOS,Boston,203935,Marcus Smart,G,,10:39,123.3,120.8,91.8,91.3,31.5,29.5,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.6,0.68,0.207,0.21,104.56,105.92,88.26,24,0.152
5,0022000048,1610612738,BOS,Boston,201952,Jeff Teague,,,4:10,87.5,87.5,111.1,111.1,-23.6,-23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,97.92,97.92,81.6,8,-0.114
6,0022000048,1610612738,BOS,Boston,1629750,Javonte Green,,,4:10,87.5,87.5,111.1,111.1,-23.6,-23.6,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.125,0.125,97.92,97.92,81.6,8,0.0
7,0022000048,1610612738,BOS,Boston,1629057,Robert Williams III,,,2:25,80.0,80.0,100.0,100.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.667,0.4,50.0,1.0,1.0,0.4,0.4,99.31,99.31,82.76,5,0.19
8,0022000048,1610612738,BOS,Boston,1630202,Payton Pritchard,,,1:20,100.0,100.0,166.7,166.7,-66.7,-66.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,75.0,2,0.105
9,0022000048,1610612754,IND,Indiana,203933,T.J. Warren,F,,6:54,87.4,86.7,121.5,118.8,-34.1,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.258,0.333,0.336,106.16,107.83,89.86,15,-0.103
10,0022000048,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,10:39,91.8,91.3,123.3,120.8,-31.5,-29.5,0.5,0.0,50.0,0.0,0.333,0.182,0.0,0.5,0.5,0.13,0.131,104.56,105.92,88.26,23,0.174
11,0022000048,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:14,100.7,100.0,119.0,116.7,-18.4,-16.7,0.0,0.0,0.0,0.0,0.273,0.176,40.0,1.167,1.167,0.278,0.28,103.54,104.94,87.45,18,0.195
12,0022000048,1610612754,IND,Indiana,203506,Victor Oladipo,G,,10:39,91.8,91.3,123.3,120.8,-31.5,-29.5,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.217,0.219,104.56,105.92,88.26,23,0.076
13,0022000048,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,10:39,91.8,91.3,123.3,120.8,-31.5,-29.5,0.4,2.0,28.6,0.0,0.083,0.045,14.3,0.75,0.75,0.217,0.219,104.56,105.92,88.26,23,0.109
14,0022000048,1610612754,IND,Indiana,203200,Justin Holiday,,,5:05,118.2,118.2,121.5,120.0,-3.3,-1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,98.58,99.15,82.62,11,-0.075
15,0022000048,1610612754,IND,Indiana,203926,Doug McDermott,,,5:05,118.2,118.2,121.5,120.0,-3.3,-1.8,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,98.58,99.15,82.62,11,0.0
16,0022000048,1610612754,IND,Indiana,1628988,Aaron Holiday,,,1:20,166.7,166.7,100.0,100.0,66.7,66.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,90.0,90.0,75.0,3,0.421
17,0022000048,1610612754,IND,Indiana,204456,T.J. McConnell,,,1:20,166.7,166.7,100.0,100.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,75.0,3,0.0
