,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000783,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:11,73.2,76.5,129.5,127.8,-56.3,-51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.307,0.25,0.253,104.28,102.75,85.63,17,-0.032
1,0022000783,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,4:34,71.7,70.0,131.6,130.0,-59.9,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.093,103.41,105.3,87.75,10,0.061
2,0022000783,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:29,63.0,58.8,134.3,123.5,-71.3,-64.7,0.333,1.0,33.3,0.1,0.571,0.294,33.3,1.0,1.0,0.105,0.112,101.2,109.16,90.97,17,0.255
3,0022000783,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:11,73.2,76.5,129.5,127.8,-56.3,-51.3,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.333,0.436,0.35,0.354,104.28,102.75,85.63,17,0.095
4,0022000783,1610612762,UTA,Utah,201144,Mike Conley,G,,7:29,63.0,58.8,134.3,123.5,-71.3,-64.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.263,0.28,101.2,109.16,90.97,17,-0.118
5,0022000783,1610612762,UTA,Utah,202324,Derrick Favors,,,4:22,70.9,77.8,112.6,111.1,-41.8,-33.3,0.5,0.0,50.0,0.143,0.667,0.3,0.0,1.0,1.0,0.091,0.092,103.11,98.93,82.44,9,0.345
6,0022000783,1610612762,UTA,Utah,204060,Joe Ingles,,,7:17,62.5,66.7,123.0,120.0,-60.5,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.96,98.86,82.38,15,0.0
7,0022000783,1610612762,UTA,Utah,203903,Jordan Clarkson,,,8:02,61.5,64.7,115.1,112.5,-53.6,-47.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.3,0.302,100.14,98.59,82.16,17,-0.217
8,0022000783,1610612762,UTA,Utah,1627777,Georges Niang,,,3:40,50.0,50.0,118.3,100.0,-68.3,-50.0,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.0,0.0,0.222,0.222,96.61,104.73,87.27,8,-0.294
9,0022000783,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,6:43,108.1,107.1,69.8,73.3,38.3,33.8,0.0,0.0,0.0,0.0,0.273,0.188,0.0,0.0,0.0,0.0,0.0,105.91,103.62,86.35,14,0.093
10,0022000783,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,4:34,131.6,130.0,71.7,70.0,59.9,60.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.182,0.184,103.41,105.3,87.75,10,-0.061
11,0022000783,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,6:48,145.3,133.3,61.0,60.0,84.4,73.3,0.0,0.0,0.0,0.2,0.0,0.067,0.0,0.667,0.667,0.188,0.203,100.78,106.01,88.34,15,0.224
12,0022000783,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:34,138.1,135.7,94.5,92.9,43.6,42.9,0.0,0.0,0.0,0.0,0.0,0.0,14.3,1.0,1.042,0.467,0.474,100.71,102.47,85.39,14,0.379
13,0022000783,1610612756,PHX,Phoenix,101108,Chris Paul,G,,8:60,140.4,136.8,63.2,66.7,77.2,70.2,0.167,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.5,0.333,0.341,100.15,98.76,82.3,19,0.092
14,0022000783,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,2:51,83.3,83.3,74.0,71.4,9.4,11.9,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.5,1.5,0.167,0.167,107.45,109.47,91.23,6,0.4
15,0022000783,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,8:60,140.4,136.8,63.2,66.7,77.2,70.2,0.0,0.0,0.0,0.0,0.231,0.15,0.0,0.75,0.868,0.143,0.146,100.15,98.76,82.3,19,0.231
16,0022000783,1610612756,PHX,Phoenix,203967,Dario Saric,,,5:03,102.2,100.0,72.7,80.0,29.5,20.0,0.25,0.0,50.0,0.2,0.429,0.333,0.0,0.0,0.0,0.083,0.085,103.41,99.8,83.17,11,0.226
17,0022000783,1610612756,PHX,Phoenix,1628470,Torrey Craig,,,3:25,118.3,114.3,57.1,57.1,61.2,57.1,0.5,0.0,50.0,0.0,0.2,0.111,0.0,0.0,0.568,0.125,0.129,96.66,98.34,81.95,7,0.263
18,0022000783,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,5:17,111.5,109.1,33.3,33.3,78.2,75.8,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.0,0.0,0.167,0.17,103.39,104.48,87.07,11,-0.091
