,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000902,1610612764,WAS,Washington,203078,Bradley Beal,F,,9:39,151.0,161.1,149.5,152.6,1.6,8.5,0.143,0.33,9.1,0.0,0.167,0.083,27.3,0.583,0.683,0.455,0.45,96.07,92.08,76.74,18,0.11
1,0022000902,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,1:16,173.6,166.7,0.0,0.0,173.6,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.46,113.68,94.74,3,0.333
2,0022000902,1610612764,WAS,Washington,203526,Raul Neto,G,,8:60,148.4,158.8,143.7,147.1,4.7,11.8,0.143,0.0,33.3,0.167,0.0,0.083,0.0,1.5,1.5,0.095,0.094,95.0,90.73,75.61,17,0.183
3,0022000902,1610612764,WAS,Washington,201566,Russell Westbrook,G,,11:59,140.5,147.8,135.2,143.5,5.2,4.3,0.429,3.0,23.1,0.111,0.111,0.111,7.7,0.75,0.788,0.357,0.355,97.39,92.18,76.82,23,0.229
4,0022000902,1610612764,WAS,Washington,202397,Ish Smith,,,2:59,116.7,100.0,114.3,133.3,2.4,-33.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.58,104.58,87.15,7,0.083
5,0022000902,1610612764,WAS,Washington,1629655,Daniel Gafford,,,0:42,200.0,200.0,82.0,100.0,118.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.66,102.61,85.51,1,-0.2
6,0022000902,1610612764,WAS,Washington,202722,Davis Bertans,,,2:30,100.0,100.0,102.0,120.0,-2.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,104.45,96.0,80.0,5,-0.2
7,0022000902,1610612764,WAS,Washington,1628990,Chandler Hutchison,,,3:59,87.5,87.5,135.1,150.0,-47.6,-62.5,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.0,0.0,0.0,101.7,96.4,80.33,8,0.103
8,0022000902,1610612764,WAS,Washington,201577,Robin Lopez,,,11:17,137.9,145.5,141.2,147.6,-3.2,-2.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.111,0.11,96.13,91.53,76.27,22,-0.019
9,0022000902,1610612764,WAS,Washington,1629726,Garrison Mathews,,,2:50,123.0,128.6,136.1,133.3,-13.1,-4.8,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,111.81,110.12,91.76,7,0.0
10,0022000902,1610612764,WAS,Washington,1630264,Anthony Gill,,,3:44,216.7,216.7,162.7,157.1,53.9,59.5,0.25,0.0,33.3,0.667,0.0,0.333,0.0,0.5,0.5,0.222,0.222,82.18,83.72,69.77,6,0.122
11,0022000902,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,F,,6:25,135.8,141.7,188.5,209.1,-52.7,-67.4,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.5,0.694,0.357,0.344,92.56,86.12,71.76,12,0.046
12,0022000902,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,6:16,125.7,128.6,100.0,100.0,25.7,28.6,0.0,0.0,0.0,0.143,0.25,0.182,0.0,1.0,0.926,0.25,0.261,104.6,103.38,86.15,14,0.333
13,0022000902,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,1:40,103.1,100.0,162.0,175.0,-58.9,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.08,115.2,96.0,4,-0.4
14,0022000902,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,6:50,125.7,130.8,189.4,208.3,-63.7,-77.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.067,0.064,93.94,87.89,73.24,13,0.03
15,0022000902,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,6:25,135.8,141.7,188.5,209.1,-52.7,-67.4,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.452,0.214,0.207,92.56,86.12,71.76,12,0.031
16,0022000902,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,,5:47,122.2,130.0,202.4,200.0,-80.2,-70.0,0.0,0.0,0.0,0.4,0.0,0.222,0.0,0.667,0.667,0.231,0.237,85.25,83.09,69.24,10,0.133
17,0022000902,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,10:27,152.0,152.6,131.3,140.0,20.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.087,0.091,92.86,89.64,74.7,19,0.0
18,0022000902,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,,,5:59,130.8,138.5,100.9,100.0,29.9,38.5,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.267,0.271,106.86,104.29,86.91,13,0.105
19,0022000902,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,5:34,134.7,133.3,91.7,91.7,43.0,41.7,0.5,0.0,60.0,0.0,0.25,0.111,0.0,0.5,0.5,0.143,0.155,102.96,103.47,86.23,12,0.189
20,0022000902,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,,,4:32,161.9,145.5,70.0,70.0,91.9,75.5,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.167,0.184,105.25,111.18,92.65,11,0.25
