,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000262,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:38,94.5,93.8,86.7,86.7,7.8,7.1,0.5,0.0,28.6,0.0,0.1,0.053,0.0,0.4,0.4,0.313,0.315,97.07,97.45,81.2,16,0.125
1,0022000262,1610612738,BOS,Boston,1628464,Daniel Theis,F,,7:45,119.8,127.8,100.0,100.0,19.8,27.8,0.25,0.0,16.7,0.0,0.333,0.143,0.0,0.8,0.8,0.263,0.26,112.06,108.34,90.28,18,0.259
2,0022000262,1610612738,BOS,Boston,202684,Tristan Thompson,C,,4:12,50.0,50.0,88.9,88.9,-38.9,-38.9,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,97.14,97.14,80.95,8,0.207
3,0022000262,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,4:26,113.6,127.3,109.1,109.1,4.5,18.2,0.2,0.0,14.3,0.0,0.5,0.143,0.0,0.0,0.17,0.5,0.487,126.15,119.01,99.17,11,-0.036
4,0022000262,1610612738,BOS,Boston,203935,Marcus Smart,G,,3:04,96.6,112.5,87.5,87.5,9.1,25.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.042,0.111,0.107,135.4,125.08,104.23,8,0.286
5,0022000262,1610612738,BOS,Boston,1629750,Javonte Green,,,4:12,50.0,50.0,88.9,88.9,-38.9,-38.9,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.25,0.25,97.14,97.14,80.95,8,-0.069
6,0022000262,1610612738,BOS,Boston,201952,Jeff Teague,,,9:29,110.7,110.0,100.0,95.2,10.7,14.8,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.515,0.2,0.201,100.89,103.72,86.44,20,0.059
7,0022000262,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,11:50,95.4,100.0,96.2,96.2,-0.7,3.8,0.111,1.0,33.3,0.0,0.167,0.077,33.3,0.0,0.0,0.077,0.076,105.86,103.42,86.19,25,0.019
8,0022000262,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,7:09,110.5,118.8,100.0,100.0,10.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.118,0.116,108.08,104.06,86.71,16,0.174
9,0022000262,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,3:04,87.5,87.5,96.6,112.5,-9.1,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.125,135.4,125.08,104.23,8,0.0
10,0022000262,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,4:26,109.1,109.1,113.6,127.3,-4.5,-18.2,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,1.0,0.182,0.182,126.15,119.01,99.17,11,0.143
11,0022000262,1610612741,CHI,Chicago,1629655,Daniel Gafford,C,,3:19,83.3,83.3,130.8,128.6,-47.5,-45.2,0.5,1.0,33.3,0.5,0.0,0.286,33.3,0.0,0.0,0.25,0.25,93.2,94.07,78.39,6,0.0
12,0022000262,1610612741,CHI,Chicago,203897,Zach LaVine,G,,7:23,106.3,106.3,126.4,135.3,-20.1,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.5,0.5,0.278,0.278,111.12,107.22,89.35,16,-0.035
13,0022000262,1610612741,CHI,Chicago,1629632,Coby White,G,,4:26,109.1,109.1,113.6,127.3,-4.5,-18.2,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,1.0,0.091,0.091,126.15,119.01,99.17,11,0.107
14,0022000262,1610612741,CHI,Chicago,202066,Garrett Temple,,,4:34,80.0,80.0,44.4,44.4,35.6,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,99.85,99.85,83.21,10,0.071
15,0022000262,1610612741,CHI,Chicago,203490,Otto Porter Jr.,,,7:31,86.7,86.7,87.4,86.7,-0.7,0.0,0.0,0.0,0.0,0.0,0.333,0.158,0.0,1.0,1.0,0.176,0.176,95.4,95.79,79.82,15,0.276
16,0022000262,1610612741,CHI,Chicago,201152,Thaddeus Young,,,8:38,100.0,100.0,88.6,94.7,11.4,5.3,0.625,5.0,71.4,0.0,0.273,0.158,14.3,0.0,0.0,0.1,0.1,112.04,108.38,90.31,20,0.153
17,0022000262,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,7:31,86.7,86.7,87.4,86.7,-0.7,0.0,0.2,1.0,33.3,0.0,0.111,0.053,33.3,0.0,0.0,0.118,0.118,95.4,95.79,79.82,15,-0.034
18,0022000262,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,8:53,100.0,94.7,100.7,100.0,-0.7,-5.3,0.25,0.0,11.1,0.0,0.3,0.143,0.0,0.5,0.5,0.381,0.4,96.94,99.96,83.3,19,0.163
