,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000023,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,8:01,88.9,88.9,118.0,129.4,-29.1,-40.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.053,0.053,109.69,104.78,87.32,18,-0.067
1,0022000023,1610612739,CLE,Cleveland,201567,Kevin Love,F,,6:39,103.4,106.3,100.8,106.7,2.7,-0.4,0.0,0.0,0.0,0.0,0.286,0.143,25.0,0.5,0.5,0.25,0.243,116.79,112.02,93.35,16,0.066
2,0022000023,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,7:18,88.2,78.9,106.6,117.6,-18.4,-38.7,0.0,0.0,0.0,0.0,0.222,0.118,25.0,0.0,0.0,0.211,0.235,117.65,118.44,98.7,19,-0.016
3,0022000023,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:55,108.0,110.5,79.4,83.3,28.6,27.2,0.167,0.5,14.3,0.0,0.0,0.0,28.6,0.875,0.788,0.316,0.309,116.29,112.29,93.57,19,0.123
4,0022000023,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,8:01,88.9,88.9,118.0,129.4,-29.1,-40.5,0.25,0.0,33.3,0.143,0.0,0.067,0.0,1.25,1.25,0.105,0.105,109.69,104.78,87.32,18,0.183
5,0022000023,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,7:32,86.0,88.2,84.5,88.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.278,0.271,112.27,108.44,90.37,17,0.213
6,0022000023,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,5:05,81.8,81.8,85.0,83.3,-3.2,-1.5,0.0,0.0,0.0,0.0,0.333,0.182,100.0,0.0,0.0,0.083,0.083,107.46,108.59,90.49,11,0.08
7,0022000023,1610612739,CLE,Cleveland,201580,JaVale McGee,,,4:26,105.4,110.0,67.6,66.7,37.8,43.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.333,0.333,0.273,0.262,104.67,102.93,85.78,10,0.08
8,0022000023,1610612739,CLE,Cleveland,203957,Dante Exum,,,3:43,105.9,111.1,44.4,44.4,61.5,66.7,0.5,0.0,50.0,0.0,0.2,0.1,0.0,0.5,0.5,0.222,0.212,119.34,116.49,97.08,9,0.308
9,0022000023,1610612765,DET,Detroit,203924,Jerami Grant,F,,6:48,119.3,133.3,86.7,81.3,32.7,52.1,0.4,0.0,33.3,0.0,0.333,0.154,0.0,0.833,0.773,0.235,0.239,112.09,109.41,91.18,15,0.291
10,0022000023,1610612765,DET,Detroit,201933,Blake Griffin,F,,7:06,124.7,137.5,81.3,81.3,43.5,56.3,0.2,0.0,25.0,0.0,0.333,0.154,0.0,1.0,1.0,0.167,0.17,113.71,108.17,90.14,16,0.291
11,0022000023,1610612765,DET,Detroit,203486,Mason Plumlee,C,,6:05,107.9,121.4,92.9,92.9,15.0,28.6,0.5,0.0,50.0,0.0,0.167,0.083,0.0,1.0,1.0,0.125,0.127,117.41,110.47,92.05,14,0.286
12,0022000023,1610612765,DET,Detroit,1626153,Delon Wright,G,,6:05,107.9,121.4,92.9,92.9,15.0,28.6,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,117.41,110.47,92.05,14,0.0
13,0022000023,1610612765,DET,Detroit,1630165,Killian Hayes,G,,5:18,124.2,133.3,91.7,91.7,32.6,41.7,0.0,0.0,0.0,0.0,0.2,0.111,25.0,0.0,0.0,0.286,0.311,112.66,108.68,90.57,12,-0.122
14,0022000023,1610612765,DET,Detroit,201565,Derrick Rose,,,6:26,67.8,66.7,97.2,100.0,-29.4,-33.3,0.0,0.0,0.0,0.0,0.143,0.063,25.0,0.0,0.174,0.25,0.254,112.81,112.06,93.39,15,-0.108
15,0022000023,1610612765,DET,Detroit,1626143,Jahlil Okafor,,,5:39,75.8,69.2,96.7,100.0,-21.0,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.71,110.61,92.17,13,-0.054
16,0022000023,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,5:39,75.8,69.2,96.7,100.0,-21.0,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.833,0.902,0.357,0.388,107.71,110.61,92.17,13,0.216
17,0022000023,1610612765,DET,Detroit,1628367,Josh Jackson,,,4:56,55.1,54.5,104.5,108.3,-49.4,-53.8,0.0,0.0,0.0,0.0,0.667,0.333,33.3,0.5,0.5,0.25,0.253,113.64,112.08,93.4,11,0.29
18,0022000023,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,4:38,40.0,40.0,113.6,118.2,-73.6,-78.2,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.0,0.0,0.182,0.182,111.26,108.97,90.81,10,-0.097
