,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001013,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,11:41,63.5,63.0,127.6,130.8,-64.1,-67.8,0.0,0.0,0.0,0.071,0.125,0.091,0.0,0.333,0.333,0.103,0.104,109.69,108.87,90.73,27,0.0
1,0022001013,1610612765,DET,Detroit,203924,Jerami Grant,F,,11:41,63.5,63.0,127.6,130.8,-64.1,-67.8,0.25,1.0,12.5,0.0,0.25,0.091,12.5,0.75,0.781,0.241,0.243,109.69,108.87,90.73,27,0.189
2,0022001013,1610612765,DET,Detroit,203486,Mason Plumlee,C,,9:28,68.9,68.2,117.3,119.0,-48.3,-50.9,0.667,2.0,22.2,0.091,0.286,0.167,11.1,0.5,0.5,0.292,0.295,109.22,109.01,90.85,22,0.169
3,0022001013,1610612765,DET,Detroit,201961,Wayne Ellington,G,,11:41,63.5,63.0,127.6,130.8,-64.1,-67.8,0.143,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,0.172,0.174,109.69,108.87,90.73,27,-0.084
4,0022001013,1610612765,DET,Detroit,202709,Cory Joseph,G,,9:36,68.9,68.2,112.0,113.6,-43.1,-45.5,0.0,0.0,0.0,0.0,0.143,0.056,75.0,0.0,0.0,0.167,0.168,110.2,110.0,91.67,22,-0.082
5,0022001013,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,2:13,40.0,40.0,169.2,180.0,-129.2,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.4,111.74,108.27,90.23,5,-0.444
6,0022001013,1610612765,DET,Detroit,1630165,Killian Hayes,,,2:05,40.0,40.0,208.3,225.0,-168.3,-185.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,107.37,103.68,86.4,5,0.0
7,0022001013,1610612755,PHI,Philadelphia,201980,Danny Green,F,,9:28,117.3,119.0,68.9,68.2,48.3,50.9,0.091,1.0,25.0,0.0,0.091,0.056,25.0,0.0,0.0,0.136,0.134,109.22,109.01,90.85,21,0.013
8,0022001013,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,9:28,117.3,119.0,68.9,68.2,48.3,50.9,0.167,0.0,12.5,0.0,0.182,0.111,0.0,0.714,0.739,0.318,0.314,109.22,109.01,90.85,21,0.312
9,0022001013,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:19,128.7,123.5,65.6,64.7,63.0,58.8,0.167,1.0,14.3,0.2,0.125,0.154,14.3,0.75,0.82,0.333,0.346,108.51,111.53,92.94,17,0.288
10,0022001013,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,G,,7:19,128.7,123.5,65.6,64.7,63.0,58.8,0.0,0.0,0.0,0.0,0.25,0.154,0.0,1.0,1.0,0.056,0.058,108.51,111.53,92.94,17,0.169
11,0022001013,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,11:41,127.6,130.8,63.5,63.0,64.1,67.8,0.167,2.0,28.6,0.0,0.071,0.045,14.3,0.5,0.563,0.179,0.175,109.69,108.87,90.73,26,0.116
12,0022001013,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,4:22,126.0,130.0,60.0,60.0,66.0,70.0,0.333,1.0,20.0,0.0,0.833,0.556,20.0,1.0,1.042,0.364,0.353,111.68,109.92,91.6,10,0.556
13,0022001013,1610612755,PHI,Philadelphia,201588,George Hill,,,4:22,126.0,130.0,60.0,60.0,66.0,70.0,0.0,0.0,0.0,0.333,0.0,0.111,0.0,0.0,0.0,0.091,0.088,111.68,109.92,91.6,10,-0.028
14,0022001013,1610612755,PHI,Philadelphia,203118,Mike Scott,,,2:13,169.2,180.0,40.0,40.0,129.2,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.74,108.27,90.23,5,0.0
15,0022001013,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,2:13,169.2,180.0,40.0,40.0,129.2,140.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.158,111.74,108.27,90.23,5,0.222
