,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000337,1610612757,POR,Portland,203496,Robert Covington,F,,7:51,93.3,93.3,140.4,140.0,-47.0,-46.7,0.0,0.0,0.0,0.077,0.2,0.111,50.0,0.0,0.0,0.087,0.087,91.6,91.72,76.43,15,-0.093
1,0022000337,1610612757,POR,Portland,2546,Carmelo Anthony,F,,8:10,121.2,123.5,108.2,105.9,13.1,17.6,0.2,0.0,12.5,0.0,0.143,0.056,0.0,0.583,0.615,0.304,0.3,99.8,99.92,83.27,17,0.186
2,0022000337,1610612757,POR,Portland,202683,Enes Kanter,C,,4:44,90.0,90.0,137.0,133.3,-47.0,-43.3,0.0,0.0,0.0,0.375,0.333,0.364,25.0,0.333,0.333,0.267,0.267,95.12,96.34,80.28,10,0.028
3,0022000337,1610612757,POR,Portland,203918,Rodney Hood,G,,11:59,119.2,120.8,121.6,126.1,-2.4,-5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.152,0.15,96.45,94.13,78.44,24,0.063
4,0022000337,1610612757,POR,Portland,1629018,Gary Trent Jr.,G,,7:30,93.3,93.3,133.1,128.6,-39.8,-35.2,0.0,0.0,0.0,0.077,0.2,0.111,0.0,0.313,0.313,0.348,0.348,91.26,92.8,77.33,15,0.02
5,0022000337,1610612757,POR,Portland,1629604,CJ Elleby,,,7:57,140.9,143.8,118.2,126.7,22.8,17.1,0.143,0.0,33.3,0.125,0.167,0.143,0.0,0.5,0.5,0.1,0.098,97.81,93.58,77.99,16,0.088
6,0022000337,1610612757,POR,Portland,1629014,Anfernee Simons,,,4:29,160.9,166.7,106.6,122.2,54.4,44.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.5,0.3,0.291,105.14,96.36,80.3,9,0.217
7,0022000337,1610612757,POR,Portland,1628385,Harry Giles III,,,7:15,139.7,142.9,112.7,121.4,26.9,21.4,0.143,1.0,33.3,0.375,0.333,0.357,33.3,0.0,0.0,0.111,0.109,97.32,92.69,77.24,14,0.017
8,0022000337,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,F,,6:22,137.5,133.3,92.3,92.3,45.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.88,94.24,78.53,12,0.04
9,0022000337,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,11:59,121.6,126.1,119.2,120.8,2.4,5.3,0.375,3.0,33.3,0.0,0.188,0.12,11.1,0.25,0.41,0.24,0.242,96.45,94.13,78.44,23,0.125
10,0022000337,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,11:59,121.6,126.1,119.2,120.8,2.4,5.3,0.0,0.0,0.0,0.111,0.063,0.08,6.3,0.727,0.836,0.64,0.644,96.45,94.13,78.44,23,0.49
11,0022000337,1610612755,PHI,Philadelphia,201980,Danny Green,G,,7:01,143.8,138.5,85.7,85.7,58.1,52.7,0.0,0.0,0.0,0.0,0.167,0.118,0.0,0.0,0.0,0.143,0.148,90.71,92.35,76.96,13,0.0
12,0022000337,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,5:26,133.9,136.4,139.9,145.5,-5.9,-9.1,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,100.0,97.18,80.98,11,0.038
13,0022000337,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,5:37,106.6,118.2,150.2,154.5,-43.6,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5,94.01,78.34,11,-0.043
14,0022000337,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,6:33,110.8,107.7,100.9,100.0,9.8,7.7,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.51,95.27,79.39,13,0.045
15,0022000337,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,4:58,97.2,110.0,164.7,170.0,-67.6,-60.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.088,104.57,96.64,80.54,10,0.0
