,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000335,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,4:22,88.9,88.9,162.5,162.5,-73.6,-73.6,0.25,0.0,50.0,0.167,0.0,0.111,0.0,0.0,0.0,0.077,0.083,93.44,93.44,77.86,9,0.02
1,0022000335,1610612756,PHX,Phoenix,1629661,Cameron Johnson,F,,1:29,0.0,0.0,233.3,233.3,-233.3,-233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,80.9,80.9,67.42,2,-0.125
2,0022000335,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,5:51,72.7,72.7,181.8,181.8,-109.1,-109.1,0.333,0.0,33.3,0.143,0.333,0.2,0.0,0.5,0.5,0.133,0.143,90.26,90.26,75.21,11,0.106
3,0022000335,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,4:22,88.9,88.9,162.5,162.5,-73.6,-73.6,0.5,1.0,16.7,0.0,0.333,0.111,16.7,0.5,0.5,0.385,0.417,93.44,93.44,77.86,9,0.12
4,0022000335,1610612756,PHX,Phoenix,101108,Chris Paul,G,,5:51,72.7,72.7,181.8,181.8,-109.1,-109.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.143,90.26,90.26,75.21,11,0.0
5,0022000335,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,4:22,88.9,88.9,162.5,162.5,-73.6,-73.6,0.0,0.0,0.0,0.167,0.333,0.222,0.0,0.0,0.0,0.077,0.083,93.44,93.44,77.86,9,0.02
6,0022000335,1610612756,PHX,Phoenix,204038,Langston Galloway,,,7:27,139.3,135.7,159.9,157.1,-20.6,-21.4,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.833,0.833,0.2,0.205,88.29,90.22,75.18,14,0.119
7,0022000335,1610612756,PHX,Phoenix,1627846,Abdel Nader,,,7:27,139.3,135.7,159.9,157.1,-20.6,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.333,1.16,0.333,0.342,88.29,90.22,75.18,14,0.143
8,0022000335,1610612756,PHX,Phoenix,1627745,Damian Jones,,,5:58,163.2,158.3,139.4,136.4,23.8,22.0,0.0,0.0,0.0,0.25,0.4,0.333,0.0,1.0,0.906,0.231,0.237,90.13,92.54,77.12,12,0.162
9,0022000335,1610612756,PHX,Phoenix,1630188,Jalen Smith,,,5:58,163.2,158.3,139.4,136.4,23.8,22.0,0.167,0.0,33.3,0.0,0.2,0.111,0.0,0.0,0.0,0.154,0.158,90.13,92.54,77.12,12,0.0
10,0022000335,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,5:58,163.2,158.3,139.4,136.4,23.8,22.0,0.833,5.0,83.3,0.0,0.0,0.0,16.7,0.0,0.0,0.077,0.079,90.13,92.54,77.12,12,0.118
11,0022000335,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,6:05,220.6,218.2,119.5,118.2,101.1,100.0,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.168,85.85,86.79,72.33,11,0.045
12,0022000335,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,5:51,181.8,181.8,72.7,72.7,109.1,109.1,0.5,0.0,50.0,0.0,0.143,0.1,0.0,0.667,0.667,0.273,0.273,90.26,90.26,75.21,11,0.212
13,0022000335,1610612740,NOP,New Orleans,203500,Steven Adams,C,,4:50,214.0,211.1,114.2,100.0,99.8,111.1,0.2,0.0,25.0,0.5,0.0,0.125,0.0,1.0,1.042,0.3,0.304,83.22,89.38,74.48,9,0.206
14,0022000335,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,6:05,220.6,218.2,119.5,118.2,101.1,100.0,0.143,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.168,85.85,86.79,72.33,11,0.157
15,0022000335,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,3:36,187.1,183.3,159.9,157.1,27.2,26.2,0.0,0.0,0.0,0.0,0.667,0.4,0.0,1.0,1.0,0.143,0.145,85.07,86.67,72.22,6,0.163
16,0022000335,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,4:24,112.5,112.5,75.0,75.0,37.5,37.5,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,87.27,87.27,72.73,8,0.0
17,0022000335,1610612740,NOP,New Orleans,1628404,Josh Hart,,,6:58,151.5,150.0,122.5,130.8,29.0,19.2,0.25,0.0,20.0,0.0,0.167,0.091,0.0,0.875,0.875,0.308,0.311,88.74,86.12,71.77,12,0.213
