,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000652,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,11:59,153.5,152.0,61.4,62.5,92.1,89.5,0.091,0.0,25.0,0.0,0.063,0.043,0.0,1.5,1.389,0.12,0.121,98.55,98.15,81.79,25,0.168
1,0022000652,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,11:59,153.5,152.0,61.4,62.5,92.1,89.5,0.0,0.0,0.0,0.0,0.313,0.217,0.0,1.0,1.0,0.16,0.162,98.55,98.15,81.79,25,0.224
2,0022000652,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,8:39,174.5,172.2,57.3,58.8,117.2,113.4,0.111,1.0,25.0,0.0,0.273,0.2,25.0,0.75,0.75,0.167,0.169,97.66,97.11,80.92,18,0.173
3,0022000652,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,9:29,175.9,173.7,61.7,63.2,114.2,110.5,0.222,0.0,33.3,0.0,0.083,0.063,0.0,0.5,0.5,0.211,0.213,96.67,96.17,80.14,19,0.112
4,0022000652,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,11:59,153.5,152.0,61.4,62.5,92.1,89.5,0.222,1.0,20.0,0.0,0.188,0.13,20.0,1.2,1.105,0.32,0.323,98.55,98.15,81.79,25,0.262
5,0022000652,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,3:20,100.0,100.0,71.4,71.4,28.6,28.6,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.333,0.333,0.429,0.429,100.85,100.85,84.04,7,0.077
6,0022000652,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,2:30,83.3,83.3,60.0,60.0,23.3,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.67,105.67,88.06,6,0.0
7,0022000652,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,5:37,26.2,27.3,172.7,172.7,-146.5,-145.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.89,94.01,78.34,11,0.0
8,0022000652,1610612757,POR,Portland,203496,Robert Covington,F,,11:59,61.4,62.5,153.5,152.0,-92.1,-89.5,0.0,0.0,0.0,0.0,0.429,0.13,25.0,0.5,0.5,0.16,0.157,98.55,98.15,81.79,24,0.093
9,0022000652,1610612757,POR,Portland,202683,Enes Kanter,C,,2:55,0.0,0.0,133.3,114.3,-133.3,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.5,0.5,98.74,106.97,89.14,6,-0.533
10,0022000652,1610612757,POR,Portland,203468,CJ McCollum,G,,8:39,57.3,58.8,174.5,172.2,-117.2,-113.4,0.0,0.0,0.0,0.091,0.25,0.133,0.0,0.4,0.46,0.278,0.271,97.66,97.11,80.92,17,0.086
11,0022000652,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,61.4,62.5,153.5,152.0,-92.1,-89.5,0.0,0.0,0.0,0.0,0.143,0.043,0.0,0.333,0.333,0.24,0.236,98.55,98.15,81.79,24,0.037
12,0022000652,1610612757,POR,Portland,2546,Carmelo Anthony,,,6:22,92.3,92.3,138.1,135.7,-45.8,-43.4,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.0,0.0,0.143,0.143,100.9,101.81,84.84,13,-0.063
13,0022000652,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,3:20,71.4,71.4,100.0,100.0,-28.6,-28.6,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.75,0.75,0.286,0.286,100.85,100.85,84.04,7,0.231
14,0022000652,1610612757,POR,Portland,1629642,Nassir Little,,,3:20,71.4,71.4,100.0,100.0,-28.6,-28.6,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,100.85,100.85,84.04,7,0.0
15,0022000652,1610612757,POR,Portland,203918,Rodney Hood,,,5:44,87.4,90.9,195.6,191.7,-108.2,-100.8,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.161,97.12,96.28,80.23,11,-0.061
