,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000840,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:12,100.9,100.0,107.1,100.0,-6.3,0.0,0.25,0.0,20.0,0.125,0.167,0.143,0.0,0.375,0.375,0.267,0.269,92.93,96.67,80.56,14,0.085
1,0022000840,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:16,124.2,123.1,114.3,106.7,9.9,16.4,0.0,0.0,0.0,0.0,0.286,0.182,33.3,0.75,0.75,0.231,0.233,88.76,92.46,77.05,13,0.129
2,0022000840,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:36,136.3,135.3,81.3,81.3,55.0,54.0,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.833,0.833,0.158,0.159,91.76,92.09,76.74,17,0.167
3,0022000840,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,G,,6:36,108.3,100.0,84.6,84.6,23.7,15.4,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.2,0.214,90.91,94.55,78.79,13,0.24
4,0022000840,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,6:26,147.5,146.2,92.9,92.9,54.7,53.3,0.8,2.0,44.4,0.2,0.0,0.091,22.2,0.833,0.833,0.333,0.336,100.25,100.7,83.92,13,0.197
5,0022000840,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,3:22,136.1,114.3,125.0,125.0,11.1,-10.7,0.0,0.0,0.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,98.9,106.88,89.06,7,0.059
6,0022000840,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,7:14,174.4,171.4,80.0,75.0,94.4,96.4,0.0,0.0,0.0,0.0,0.286,0.222,0.0,0.333,0.333,0.2,0.203,95.4,99.52,82.93,14,0.063
7,0022000840,1610612749,MIL,Milwaukee,201952,Jeff Teague,,,8:21,145.9,143.8,120.0,105.9,25.9,37.9,0.167,0.0,20.0,0.0,0.0,0.0,0.0,1.0,1.064,0.25,0.254,88.41,94.85,79.04,16,0.2
8,0022000840,1610612749,MIL,Milwaukee,200782,P.J. Tucker,,,4:42,151.8,150.0,70.0,70.0,81.8,80.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,101.51,102.13,85.11,10,0.045
9,0022000840,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,0:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.35,282.35,235.29,0,0.0
10,0022000840,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,10:07,100.0,100.0,149.3,147.4,-49.3,-47.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.182,0.182,94.31,94.88,79.06,21,0.0
11,0022000840,1610612737,ATL,Atlanta,203524,Solomon Hill,F,,8:56,116.7,110.5,106.6,105.9,10.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.25,0.263,93.69,96.7,80.58,19,0.074
12,0022000840,1610612737,ATL,Atlanta,203991,Clint Capela,C,,9:00,111.8,105.6,117.4,116.7,-5.7,-11.1,0.0,0.0,0.0,0.125,0.375,0.25,0.0,1.0,1.0,0.053,0.056,93.0,95.98,79.99,18,0.118
13,0022000840,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,G,,8:17,88.2,88.2,130.3,129.4,-42.1,-41.2,0.5,0.0,28.6,0.0,0.25,0.125,0.0,0.5,0.5,0.294,0.294,98.14,98.49,82.08,17,0.182
14,0022000840,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:17,88.2,88.2,130.3,129.4,-42.1,-41.2,0.333,1.0,33.3,0.0,0.125,0.063,33.3,0.0,0.0,0.235,0.235,98.14,98.49,82.08,17,-0.026
15,0022000840,1610612737,ATL,Atlanta,1630233,Nathan Knight,,,1:52,0.0,0.0,200.0,150.0,-200.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,90.0,102.86,85.71,4,-0.571
16,0022000840,1610612737,ATL,Atlanta,101150,Lou Williams,,,8:34,75.0,70.6,158.6,156.3,-83.6,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.167,0.176,88.98,92.45,77.04,17,0.123
17,0022000840,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,1:06,133.3,133.3,212.8,133.3,-79.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,106.47,130.91,109.09,3,0.0
18,0022000840,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,3:41,114.3,114.3,153.1,150.0,-38.8,-35.7,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,83.92,84.71,70.59,7,0.0
