,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000145,1610612748,MIA,Miami,202710,Jimmy Butler,F,,9:26,117.1,115.0,141.7,140.0,-24.6,-25.0,0.25,1.0,10.0,0.0,0.25,0.133,10.0,0.643,0.698,0.429,0.436,100.2,101.73,84.78,20,0.172
1,0022000145,1610612748,MIA,Miami,2772,Trevor Ariza,F,,9:06,123.4,121.1,148.3,147.4,-24.9,-26.3,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.0,0.0,0.0,98.92,100.18,83.49,19,0.063
2,0022000145,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,10:02,111.4,109.5,151.7,150.0,-40.2,-40.5,0.0,0.0,0.0,0.125,0.125,0.125,0.0,1.0,0.945,0.227,0.231,101.39,102.82,85.69,21,0.181
3,0022000145,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,6:56,139.3,135.7,174.7,173.3,-35.4,-37.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.2,0.205,98.68,100.34,83.61,14,0.024
4,0022000145,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,2:28,33.3,28.6,200.0,200.0,-166.7,-171.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.76,126.49,105.41,7,0.0
5,0022000145,1610612748,MIA,Miami,201609,Goran Dragic,,,11:54,97.5,96.2,155.3,153.8,-57.8,-57.7,0.333,3.0,50.0,0.0,0.0,0.0,16.7,0.0,0.0,0.111,0.113,103.63,104.84,87.37,26,-0.016
6,0022000145,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,1:52,40.0,40.0,175.0,140.0,-135.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,115.71,128.57,107.14,5,0.2
7,0022000145,1610612748,MIA,Miami,2738,Andre Iguodala,,,2:48,28.6,28.6,174.4,171.4,-145.8,-142.9,0.0,0.0,0.0,0.0,0.5,0.167,50.0,0.0,0.0,0.286,0.286,118.97,120.0,100.0,7,-0.067
8,0022000145,1610612748,MIA,Miami,1629639,Tyler Herro,,,4:58,50.0,50.0,128.7,116.7,-78.7,-66.7,0.0,0.0,0.0,0.0,0.25,0.091,25.0,0.0,0.0,0.333,0.333,110.56,115.97,96.64,12,-0.2
9,0022000145,1610612738,BOS,Boston,203095,Evan Fournier,F,,8:14,156.6,155.6,114.2,111.8,42.4,43.8,0.25,0.0,40.0,0.0,0.0,0.0,0.0,1.5,1.5,0.15,0.151,100.58,101.98,84.99,18,0.235
10,0022000145,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:30,176.3,175.0,121.5,118.8,54.8,56.3,0.333,2.0,22.2,0.0,0.4,0.2,11.1,0.917,0.917,0.389,0.391,100.82,102.35,85.3,16,0.299
11,0022000145,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:14,156.6,155.6,114.2,111.8,42.4,43.8,0.182,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.266,0.1,0.101,100.58,101.98,84.99,18,0.047
12,0022000145,1610612738,BOS,Boston,202689,Kemba Walker,G,,11:54,155.3,153.8,97.5,96.2,57.8,57.7,0.182,2.0,22.2,0.0,0.1,0.053,11.1,0.75,0.75,0.25,0.252,103.63,104.84,87.37,26,0.16
13,0022000145,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,3:58,172.1,154.5,83.6,81.8,88.4,72.7,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.273,0.304,124.78,133.0,110.83,11,0.143
14,0022000145,1610612738,BOS,Boston,202684,Tristan Thompson,,,11:36,147.3,145.8,92.1,91.7,55.2,54.2,0.0,0.0,0.0,0.25,0.2,0.222,100.0,0.0,0.0,0.038,0.039,98.57,99.31,82.76,24,0.018
15,0022000145,1610612738,BOS,Boston,1630202,Payton Pritchard,,,3:40,152.3,150.0,66.7,66.7,85.6,83.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.25,0.254,110.49,111.27,92.73,8,-0.05
16,0022000145,1610612738,BOS,Boston,1629035,Carsen Edwards,,,4:24,121.5,120.0,60.0,60.0,61.5,60.0,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.75,0.868,0.3,0.304,108.44,109.09,90.91,10,0.316
