,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000894,1610612755,PHI,Philadelphia,201980,Danny Green,F,,2:04,50.0,50.0,100.0,80.0,-50.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,92.83,104.43,87.03,4,-0.167
1,0022000894,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,6:53,110.8,114.3,153.8,142.9,-43.0,-28.6,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.208,95.65,97.6,81.34,14,0.075
2,0022000894,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:11,144.0,147.4,166.7,157.9,-22.6,-10.5,0.2,0.0,10.0,0.0,0.333,0.167,0.0,0.778,0.794,0.474,0.463,97.83,99.29,82.74,19,0.227
3,0022000894,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,9:11,144.0,147.4,166.7,157.9,-22.6,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.105,0.103,97.83,99.29,82.74,19,0.03
4,0022000894,1610612755,PHI,Philadelphia,201588,George Hill,G,,6:53,110.8,114.3,153.8,142.9,-43.0,-28.6,0.0,0.0,0.0,0.0,0.2,0.091,100.0,0.0,0.0,0.071,0.069,95.65,97.6,81.34,14,0.0
5,0022000894,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,5:06,151.5,138.5,141.7,141.7,9.8,-3.2,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.521,0.231,0.253,112.38,117.65,98.04,13,0.048
6,0022000894,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,2:48,87.2,75.0,100.0,100.0,-12.8,-25.0,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.291,118.97,128.57,107.14,8,0.0
7,0022000894,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,5:06,151.5,138.5,141.7,141.7,9.8,-3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.084,112.38,117.65,98.04,13,0.06
8,0022000894,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,2:48,87.2,75.0,100.0,100.0,-12.8,-25.0,0.5,1.0,50.0,0.0,1.0,0.5,50.0,0.0,0.0,0.125,0.145,118.97,128.57,107.14,8,0.194
9,0022000894,1610612755,PHI,Philadelphia,203118,Mike Scott,,,9:55,143.4,145.5,157.1,150.0,-13.8,-4.5,0.1,0.0,25.0,0.0,0.286,0.154,0.0,1.5,1.5,0.136,0.134,104.84,106.49,88.74,22,0.146
10,0022000894,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:11,166.7,157.9,144.0,147.4,22.6,10.5,0.286,0.0,22.2,0.0,0.0,0.0,0.0,0.786,0.786,0.368,0.389,97.83,99.29,82.74,19,0.167
11,0022000894,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:10,131.3,123.5,125.9,117.6,5.3,5.9,0.333,3.0,50.0,0.0,0.333,0.167,16.7,0.0,0.0,0.176,0.188,106.74,113.83,94.86,17,0.042
12,0022000894,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:56,186.7,164.7,149.1,152.9,37.6,11.8,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.0,0.294,0.333,98.16,102.88,85.73,17,0.145
13,0022000894,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,5:06,141.7,141.7,151.5,138.5,-9.8,3.2,0.167,0.0,33.3,0.0,0.333,0.143,0.0,0.75,0.75,0.167,0.167,112.38,117.65,98.04,12,0.096
14,0022000894,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,6:53,153.8,142.9,110.8,114.3,43.0,28.6,0.375,0.0,60.0,0.0,0.333,0.182,0.0,0.0,0.0,0.143,0.154,95.65,97.6,81.34,14,0.075
15,0022000894,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,9:41,135.0,128.6,103.2,100.0,31.8,28.6,0.111,0.0,33.3,0.0,0.222,0.118,0.0,1.25,1.25,0.095,0.1,102.39,106.56,88.8,21,0.126
16,0022000894,1610612749,MIL,Milwaukee,200782,P.J. Tucker,,,6:04,150.0,150.0,128.6,123.1,21.4,26.9,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.63,98.85,82.37,12,0.0
17,0022000894,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,5:06,141.7,141.7,151.5,138.5,-9.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.333,0.25,0.25,112.38,117.65,98.04,12,0.193
18,0022000894,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,2:48,100.0,100.0,87.2,75.0,12.8,25.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.143,0.143,118.97,128.57,107.14,7,0.0
