,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000135,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,8:27,100.8,100.0,81.4,82.4,19.4,17.6,0.0,0.0,0.0,0.0,0.083,0.045,0.0,1.0,1.0,0.059,0.059,93.99,93.76,78.14,16,0.115
1,0022000135,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,6:17,92.6,91.7,75.8,75.0,16.8,16.7,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.0,0.0,90.8,91.72,76.43,12,0.178
2,0022000135,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,8:41,142.2,141.2,93.0,94.1,49.2,47.1,0.111,0.0,50.0,0.0,0.2,0.118,0.0,0.0,0.0,0.059,0.059,94.23,94.01,78.34,17,0.052
3,0022000135,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:15,93.7,92.9,83.8,85.7,9.9,7.1,0.5,0.0,28.6,0.0,0.0,0.0,0.0,0.375,0.512,0.333,0.336,93.39,92.73,77.28,14,0.14
4,0022000135,1610612756,PHX,Phoenix,101108,Chris Paul,G,,7:43,147.8,146.7,88.1,86.7,59.8,60.0,0.5,0.0,50.0,0.0,0.2,0.125,0.0,0.667,0.667,0.2,0.202,92.22,93.34,77.79,15,0.215
5,0022000135,1610612756,PHX,Phoenix,203967,Dario Saric,,,3:13,33.3,28.6,83.3,83.3,-50.0,-54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.375,0.429,89.53,96.99,80.83,7,0.0
6,0022000135,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,3:27,142.9,142.9,116.7,100.0,26.2,42.9,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.5,0.5,0.286,0.286,90.43,97.39,81.16,7,0.111
7,0022000135,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,8:50,100.0,94.4,98.2,100.0,1.8,-5.6,0.25,0.0,12.5,0.091,0.25,0.158,0.0,0.571,0.571,0.368,0.389,93.25,95.09,79.25,18,0.208
8,0022000135,1610612756,PHX,Phoenix,204038,Langston Galloway,,,5:37,136.4,136.4,106.0,109.1,30.4,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.182,95.37,94.01,78.34,11,0.038
9,0022000135,1610612754,IND,Indiana,1628988,Aaron Holiday,F,,7:43,88.1,86.7,147.8,146.7,-59.8,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.063,0.063,92.22,93.34,77.79,15,-0.092
10,0022000135,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,11:54,90.5,91.3,113.6,113.0,-23.1,-21.7,0.333,2.0,22.2,0.0,0.538,0.259,11.1,0.167,0.167,0.292,0.289,92.96,92.8,77.33,23,0.062
11,0022000135,1610612754,IND,Indiana,1626167,Myles Turner,C,,3:04,68.0,66.7,153.1,150.0,-85.0,-83.3,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.568,0.143,0.145,92.13,94.02,78.35,6,0.08
12,0022000135,1610612754,IND,Indiana,203506,Victor Oladipo,G,,5:39,64.3,63.6,111.3,110.0,-47.0,-46.4,0.5,0.0,25.0,0.0,0.167,0.063,0.0,0.0,0.0,0.25,0.253,88.24,89.26,74.38,11,-0.051
13,0022000135,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,8:27,81.4,82.4,100.8,100.0,-19.4,-17.6,0.667,0.0,33.3,0.083,0.0,0.045,0.0,0.375,0.375,0.222,0.22,93.99,93.76,78.14,17,0.082
14,0022000135,1610612754,IND,Indiana,203200,Justin Holiday,,,8:50,98.2,100.0,100.0,94.4,-1.8,5.6,0.0,0.0,0.0,0.0,0.182,0.105,0.0,0.7,0.735,0.294,0.289,93.25,95.09,79.25,17,0.222
15,0022000135,1610612754,IND,Indiana,203926,Doug McDermott,,,6:15,113.6,116.7,115.4,115.4,-1.7,1.3,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.5,1.33,0.167,0.162,97.23,96.0,80.0,12,0.172
16,0022000135,1610612754,IND,Indiana,203960,JaKarr Sampson,,,3:27,116.7,100.0,142.9,142.9,-26.2,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.43,97.39,81.16,7,0.0
17,0022000135,1610612754,IND,Indiana,1628410,Edmond Sumner,,,4:11,94.8,100.0,50.0,44.4,44.8,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.118,94.32,97.53,81.27,8,0.125
