,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000197,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,9:58,151.0,152.6,110.7,110.0,40.4,42.6,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.625,0.625,0.182,0.18,94.11,93.91,78.26,19,0.061
1,0022000197,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:58,157.0,158.8,100.6,105.6,56.3,53.3,0.0,0.0,0.0,0.0,0.273,0.188,40.0,1.0,1.0,0.263,0.26,96.57,93.68,78.07,17,0.14
2,0022000197,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,11:37,148.6,150.0,104.9,109.1,43.8,40.9,0.125,1.0,14.3,0.286,0.231,0.25,14.3,0.8,0.827,0.24,0.238,93.1,90.86,75.72,22,0.226
3,0022000197,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,11:37,148.6,150.0,104.9,109.1,43.8,40.9,0.182,2.0,28.6,0.143,0.0,0.05,14.3,0.5,0.665,0.2,0.198,93.1,90.86,75.72,22,0.078
4,0022000197,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,8:19,176.2,173.3,93.8,93.8,82.4,79.6,0.333,0.0,33.3,0.0,0.2,0.154,0.0,1.0,1.0,0.25,0.254,88.71,89.41,74.5,15,0.262
5,0022000197,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:57,105.4,110.0,111.3,110.0,-6.0,0.0,0.2,0.0,50.0,0.0,0.2,0.111,0.0,0.0,0.0,0.083,0.08,98.42,96.87,80.73,10,0.0
6,0022000197,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,2:39,120.0,120.0,125.0,125.0,-5.0,-5.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.36,81.36,67.8,5,0.069
7,0022000197,1610612764,WAS,Washington,203078,Bradley Beal,F,,11:37,104.9,109.1,148.6,150.0,-43.8,-40.9,0.286,0.0,25.0,0.077,0.0,0.05,0.0,0.333,0.333,0.25,0.251,93.1,90.86,75.72,22,0.026
8,0022000197,1610612764,WAS,Washington,1630264,Anthony Gill,F,,4:30,100.0,88.9,215.7,212.5,-115.7,-123.6,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,84.69,90.67,75.56,9,-0.04
9,0022000197,1610612764,WAS,Washington,203458,Alex Len,C,,4:30,100.0,88.9,215.7,212.5,-115.7,-123.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.125,84.69,90.67,75.56,9,-0.12
10,0022000197,1610612764,WAS,Washington,203526,Raul Neto,G,,11:37,104.9,109.1,148.6,150.0,-43.8,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.872,0.292,0.293,93.1,90.86,75.72,22,0.191
11,0022000197,1610612764,WAS,Washington,201566,Russell Westbrook,G,,6:40,100.0,100.0,187.1,183.3,-87.1,-83.3,0.5,0.0,40.0,0.0,0.333,0.091,0.0,0.333,0.333,0.214,0.214,89.14,90.0,75.0,13,0.059
12,0022000197,1610612764,WAS,Washington,1629655,Daniel Gafford,,,7:07,107.5,114.3,111.7,114.3,-4.2,0.0,0.333,0.0,66.7,0.0,0.4,0.143,0.0,0.0,0.0,0.063,0.063,98.4,94.36,78.63,14,0.154
13,0022000197,1610612764,WAS,Washington,202397,Ish Smith,,,4:57,111.3,110.0,105.4,110.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.202,98.42,96.87,80.73,10,0.064
14,0022000197,1610612764,WAS,Washington,202722,Davis Bertans,,,7:07,107.5,114.3,111.7,114.3,-4.2,0.0,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.5,0.5,0.188,0.189,98.4,94.36,78.63,14,0.062
