,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000972,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,9:19,96.6,94.7,156.9,155.0,-60.3,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.15,0.153,98.94,100.48,83.74,19,0.067
1,0022000972,1610612756,PHX,Phoenix,1628470,Torrey Craig,F,,8:09,96.2,94.1,155.1,152.9,-59.0,-58.8,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.5,0.5,0.111,0.113,98.38,100.14,83.45,17,0.095
2,0022000972,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,6:21,80.6,78.6,152.6,150.0,-72.0,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.071,0.073,103.56,105.83,88.19,14,-0.074
3,0022000972,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:26,80.6,78.6,162.6,160.0,-82.0,-81.4,0.0,0.0,0.0,0.0,0.2,0.1,40.0,0.333,0.333,0.357,0.367,105.98,108.21,90.18,14,-0.065
4,0022000972,1610612756,PHX,Phoenix,101108,Chris Paul,G,,8:42,104.8,111.1,128.8,133.3,-23.9,-22.2,0.4,2.0,25.0,0.0,0.111,0.056,12.5,0.625,0.717,0.3,0.299,104.08,99.33,82.77,18,0.189
5,0022000972,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,5:57,84.5,85.7,116.5,107.1,-32.0,-21.4,0.4,0.0,50.0,0.0,0.333,0.154,0.0,0.0,0.266,0.133,0.141,109.23,112.94,94.12,14,0.107
6,0022000972,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,5:38,113.6,127.3,117.8,116.7,-4.2,10.6,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.4,0.368,0.385,0.375,103.13,98.02,81.68,11,0.071
7,0022000972,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,3:50,96.6,100.0,101.4,112.5,-4.8,-12.5,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.667,0.667,0.3,0.322,113.95,106.43,88.7,9,0.194
8,0022000972,1610612756,PHX,Phoenix,203967,Dario Saric,,,5:33,113.6,127.3,101.1,100.0,12.5,27.3,0.333,0.0,100.0,0.143,0.0,0.071,0.0,0.0,0.0,0.0,0.0,100.32,95.14,79.28,11,0.104
9,0022000972,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,8:09,155.1,152.9,96.2,94.1,59.0,58.8,0.143,0.0,25.0,0.111,0.0,0.063,0.0,1.167,1.167,0.143,0.145,98.38,100.14,83.45,17,0.203
10,0022000972,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,4:00,146.4,144.4,90.2,77.8,56.2,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,99.84,108.0,90.0,9,-0.111
11,0022000972,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,9:01,141.7,140.0,89.1,94.7,52.6,45.3,0.3,3.0,42.9,0.0,0.091,0.05,14.3,0.0,0.0,0.16,0.168,106.38,103.83,86.52,20,0.0
12,0022000972,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,6:26,162.6,160.0,80.6,78.6,82.0,81.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.017,0.188,0.19,105.98,108.21,90.18,15,0.194
13,0022000972,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,,5:06,127.6,125.0,83.3,91.7,44.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.658,0.357,0.392,117.5,112.98,94.15,12,0.217
14,0022000972,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,8:31,107.4,112.5,116.2,123.5,-8.8,-11.0,0.2,0.0,20.0,0.0,0.125,0.056,0.0,0.625,0.625,0.2,0.202,98.18,92.99,77.5,16,0.043
15,0022000972,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,6:26,162.6,160.0,80.6,78.6,82.0,81.4,0.286,0.0,40.0,0.0,0.8,0.4,0.0,0.833,0.833,0.188,0.19,105.98,108.21,90.18,15,0.29
16,0022000972,1610612760,OKC,Oklahoma City,1630466,Gabriel Deck,,,5:33,101.1,100.0,113.6,127.3,-12.5,-27.3,0.5,0.0,50.0,0.143,0.429,0.286,0.0,0.0,0.0,0.133,0.144,100.32,95.14,79.28,11,0.146
17,0022000972,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,,,3:50,101.4,112.5,96.6,100.0,4.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.333,0.338,113.95,106.43,88.7,8,0.0
18,0022000972,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,,,2:53,140.0,116.7,140.0,140.0,0.0,-23.3,0.0,0.0,0.0,0.5,0.333,0.429,0.0,1.0,1.0,0.111,0.125,83.24,91.56,76.3,6,0.286
