,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000281,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,6:34,67.2,66.7,110.8,106.7,-43.6,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.235,0.237,107.16,109.64,91.37,15,-0.186
1,0022000281,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,6:52,63.0,62.5,103.6,106.7,-40.7,-44.2,0.333,1.0,12.5,0.0,0.167,0.067,12.5,0.0,0.085,0.389,0.391,109.47,108.35,90.29,16,-0.205
2,0022000281,1610612760,OKC,Oklahoma City,201143,Al Horford,C,,6:52,63.0,62.5,103.6,106.7,-40.7,-44.2,0.0,0.0,0.0,0.111,0.167,0.133,0.0,1.5,1.5,0.111,0.112,109.47,108.35,90.29,16,0.333
3,0022000281,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,6:34,67.2,66.7,110.8,106.7,-43.6,-40.0,0.5,1.0,25.0,0.111,0.333,0.2,25.0,0.75,0.75,0.176,0.178,107.16,109.64,91.37,15,0.163
4,0022000281,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,10:54,68.3,70.8,123.6,139.1,-55.3,-68.3,0.25,1.0,16.7,0.0,0.273,0.125,16.7,0.625,0.625,0.185,0.186,111.77,103.49,86.24,24,0.156
5,0022000281,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,5:25,58.3,63.6,119.0,145.5,-60.7,-81.8,0.333,0.0,20.0,0.143,0.125,0.133,0.0,0.0,0.0,0.308,0.308,112.75,97.51,81.26,11,-0.075
6,0022000281,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,5:25,58.3,63.6,119.0,145.5,-60.7,-81.8,0.333,0.0,100.0,0.0,0.125,0.067,0.0,0.0,0.0,0.0,0.0,112.75,97.51,81.26,11,0.1
7,0022000281,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,,2:21,100.0,125.0,155.3,200.0,-55.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,116.83,91.91,76.6,4,0.057
8,0022000281,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,,5:07,63.6,70.0,128.6,160.0,-65.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.167,109.98,93.84,78.2,10,-0.068
9,0022000281,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,2:46,33.3,33.3,100.0,120.0,-66.7,-86.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,104.16,95.48,79.57,6,-0.222
10,0022000281,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,,,1:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,88.75,88.75,73.96,2,0.286
11,0022000281,1610612756,PHX,Phoenix,1629661,Cameron Johnson,F,,5:33,104.5,108.3,54.3,53.8,50.2,54.5,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.75,0.75,0.167,0.161,109.49,108.11,90.09,12,0.129
