,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000012,1610612748,MIA,Miami,202710,Jimmy Butler,F,,8:31,105.9,105.3,124.2,122.2,-18.2,-17.0,0.429,3.0,33.3,0.125,0.0,0.056,11.1,0.4,0.4,0.286,0.287,103.08,104.2,86.84,19,0.134
1,0022000012,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,9:55,100.5,100.0,133.5,131.8,-33.0,-31.8,0.0,0.0,0.0,0.182,0.091,0.136,14.3,1.0,0.935,0.269,0.27,105.47,106.43,88.69,22,0.207
2,0022000012,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,4:27,128.7,127.3,200.7,200.0,-72.1,-72.7,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.083,0.084,117.66,118.52,98.77,11,0.0
3,0022000012,1610612748,MIA,Miami,1629639,Tyler Herro,G,,10:07,91.3,91.3,122.5,119.0,-31.2,-27.7,0.2,1.0,28.6,0.0,0.167,0.087,28.6,0.0,0.0,0.179,0.185,102.99,104.42,87.01,23,-0.078
4,0022000012,1610612748,MIA,Miami,201609,Goran Dragic,,,9:49,83.0,86.4,122.4,120.0,-39.4,-33.6,0.286,0.0,28.6,0.0,0.083,0.045,0.0,0.4,0.4,0.192,0.193,103.8,102.63,85.53,22,0.034
5,0022000012,1610612748,MIA,Miami,2738,Andre Iguodala,,,5:19,58.9,63.6,189.5,190.9,-130.6,-127.3,0.0,0.0,0.0,0.143,0.0,0.111,66.7,0.0,0.0,0.214,0.216,103.81,99.47,82.89,11,-0.152
6,0022000012,1610612748,MIA,Miami,203482,Kelly Olynyk,,,9:40,75.0,75.0,118.0,115.8,-43.0,-40.8,0.0,0.0,0.0,0.0,0.182,0.091,0.0,0.5,0.5,0.12,0.125,95.93,96.83,80.69,20,0.066
7,0022000012,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,2:03,40.0,50.0,173.6,125.0,-133.6,-75.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,1.0,1.0,0.2,0.2,92.25,93.66,78.05,4,0.5
8,0022000012,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:58,138.2,136.0,89.3,92.3,48.9,43.7,0.0,0.0,0.0,0.083,0.154,0.12,0.0,1.125,1.127,0.172,0.175,103.2,102.24,85.2,25,0.284
9,0022000012,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:34,130.3,128.6,100.5,100.0,29.8,28.6,0.143,0.0,25.0,0.1,0.273,0.19,0.0,1.5,0.543,0.125,0.126,106.82,107.82,89.85,21,0.095
10,0022000012,1610612753,ORL,Orlando,203095,Evan Fournier,G,,6:20,159.0,146.7,121.0,120.0,38.0,26.7,0.667,0.0,33.3,0.0,0.0,0.0,0.0,1.167,1.042,0.267,0.289,108.75,113.59,94.66,15,0.225
11,0022000012,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,7:23,139.9,137.5,113.4,112.5,26.6,25.0,0.4,2.0,22.2,0.0,0.25,0.125,11.1,0.2,0.34,0.389,0.395,102.65,103.95,86.62,16,0.059
12,0022000012,1610612753,ORL,Orlando,203082,Terrence Ross,,,11:32,135.7,134.8,75.4,78.3,60.3,56.5,0.111,0.5,12.5,0.0,0.0,0.0,25.0,0.375,0.512,0.259,0.261,97.29,95.79,79.83,23,0.025
13,0022000012,1610612753,ORL,Orlando,1630175,Cole Anthony,,,4:35,135.1,133.3,54.5,60.0,80.6,73.3,0.5,0.0,100.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,104.1,99.49,82.91,9,0.296
14,0022000012,1610612753,ORL,Orlando,203920,Khem Birch,,,2:24,180.4,175.0,40.0,40.0,140.4,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.205,88.8,90.0,75.0,4,0.364
15,0022000012,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,6:05,119.8,115.4,80.0,85.7,39.8,29.7,0.0,0.0,0.0,0.25,0.0,0.154,0.0,0.0,0.0,0.118,0.121,108.63,106.58,88.82,13,0.0
