,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000333,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,6:52,109.2,117.6,106.6,105.9,2.5,11.8,0.0,0.0,0.0,0.0,0.333,0.167,50.0,0.0,0.0,0.222,0.218,123.03,118.83,99.03,17,-0.08
1,0022000333,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:04,94.6,100.0,106.0,104.3,-11.4,-4.3,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.0,0.0,0.042,0.041,124.31,121.76,101.47,23,0.0
2,0022000333,1610612745,HOU,Houston,1626174,Christian Wood,C,,6:52,109.2,117.6,106.6,105.9,2.5,11.8,0.4,0.0,40.0,0.0,0.333,0.167,0.0,1.0,1.0,0.167,0.164,123.03,118.83,99.03,17,0.267
3,0022000333,1610612745,HOU,Houston,203506,Victor Oladipo,G,,9:04,94.6,100.0,106.0,104.3,-11.4,-4.3,0.2,0.5,9.1,0.0,0.0,0.0,18.2,0.429,0.508,0.417,0.411,124.31,121.76,101.47,23,0.042
4,0022000333,1610612745,HOU,Houston,201569,Eric Gordon,G,,9:41,90.5,95.7,105.1,104.5,-14.7,-8.9,0.333,2.0,33.3,0.0,0.111,0.056,16.7,0.833,0.872,0.167,0.164,114.6,111.63,93.02,23,0.157
5,0022000333,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,5:01,41.7,41.7,102.2,100.0,-60.6,-58.3,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.25,0.25,109.07,110.22,91.85,12,-0.118
6,0022000333,1610612745,HOU,Houston,1628425,Sterling Brown,,,5:01,41.7,41.7,102.2,100.0,-60.6,-58.3,0.5,1.0,33.3,0.0,0.333,0.143,33.3,0.0,0.0,0.167,0.167,109.07,110.22,91.85,12,0.059
7,0022000333,1610612745,HOU,Houston,202326,DeMarcus Cousins,,,5:01,41.7,41.7,102.2,100.0,-60.6,-58.3,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.833,0.833,0.25,0.25,109.07,110.22,91.85,12,0.265
8,0022000333,1610612745,HOU,Houston,203463,Ben McLemore,,,2:49,33.3,33.3,100.0,100.0,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.01,94.01,78.34,6,0.0
9,0022000333,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,9:04,106.0,104.3,94.6,100.0,11.4,4.3,0.25,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.221,124.31,121.76,101.47,23,-0.063
10,0022000333,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,11:12,101.4,100.0,85.3,89.3,16.1,10.7,0.333,2.0,22.2,0.0,0.462,0.24,11.1,0.875,0.955,0.259,0.263,119.91,117.86,98.21,27,0.33
11,0022000333,1610612760,OKC,Oklahoma City,201143,Al Horford,C,,8:01,101.2,100.0,93.8,100.0,7.4,0.0,0.0,0.0,0.0,0.0,0.222,0.118,40.0,1.25,1.215,0.25,0.253,122.98,119.75,99.79,20,0.154
12,0022000333,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,G,,9:16,106.0,104.3,90.8,95.8,15.2,8.5,0.167,0.0,33.3,0.0,0.182,0.1,0.0,1.0,1.0,0.087,0.088,124.21,121.73,101.44,23,0.172
13,0022000333,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,6:28,100.0,100.0,103.9,105.9,-3.9,-5.9,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,123.66,122.47,102.06,16,0.029
14,0022000333,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,5:25,111.7,108.3,53.8,53.8,57.8,54.5,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.833,0.833,0.25,0.258,109.34,110.94,92.45,12,0.25
15,0022000333,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,,3:52,114.2,112.5,55.6,55.6,58.7,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.254,105.0,105.75,88.12,8,0.065
16,0022000333,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,,,2:49,100.0,100.0,33.3,33.3,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,94.01,94.01,78.34,5,-0.143
17,0022000333,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,2:37,100.0,100.0,40.0,40.0,60.0,60.0,0.5,0.0,50.0,0.0,0.333,0.167,0.0,0.0,0.0,0.2,0.2,92.01,92.01,76.68,5,0.125
18,0022000333,1610612760,OKC,Oklahoma City,203121,Darius Miller,,,0:41,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11,71.11,59.26,1,0.0
