,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000840,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:05,124.4,116.7,113.4,111.8,11.0,4.9,0.375,0.0,60.0,0.0,0.091,0.053,0.0,0.0,0.0,0.105,0.112,99.88,103.92,86.6,18,0.024
1,0022000840,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,5:28,109.4,108.3,91.9,90.9,17.5,17.4,0.5,0.0,25.0,0.0,0.125,0.071,0.0,1.0,1.0,0.214,0.233,99.98,101.04,84.2,12,0.381
2,0022000840,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:05,124.4,116.7,113.4,111.8,11.0,4.9,0.0,0.0,0.0,0.0,0.455,0.263,0.0,1.0,1.0,0.211,0.224,99.88,103.92,86.6,18,0.259
3,0022000840,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,G,,7:15,113.4,112.5,108.4,106.7,4.9,5.8,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.25,0.25,0.222,0.237,101.48,102.67,85.56,16,0.0
4,0022000840,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,9:41,120.7,120.0,117.1,115.0,3.6,5.0,0.25,0.0,28.6,0.167,0.0,0.08,0.0,0.375,0.512,0.217,0.219,97.95,99.14,82.62,20,0.102
5,0022000840,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,6:36,144.1,142.9,150.3,135.7,-6.2,7.1,0.143,0.0,33.3,0.0,0.429,0.176,0.0,0.0,0.0,0.111,0.118,96.53,101.92,84.93,14,0.048
6,0022000840,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,4:49,151.8,150.0,148.4,144.4,3.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.155,93.01,94.8,79.0,10,0.179
7,0022000840,1610612749,MIL,Milwaukee,201952,Jeff Teague,,,3:54,152.3,150.0,147.9,142.9,4.4,7.1,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.129,0.333,0.368,90.25,92.47,77.05,8,-0.048
8,0022000840,1610612749,MIL,Milwaukee,200782,P.J. Tucker,,,3:49,174.4,171.4,147.9,142.9,26.5,28.6,0.5,0.0,33.3,0.167,0.0,0.1,0.0,1.25,1.25,0.2,0.202,85.85,88.11,73.43,7,0.302
9,0022000840,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,2:13,232.0,225.0,154.6,150.0,77.3,75.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,84.14,86.75,72.29,4,-0.033
10,0022000840,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,9:28,118.0,115.8,136.6,135.0,-18.6,-19.2,0.0,0.0,0.0,0.083,0.0,0.045,0.0,0.667,0.667,0.136,0.139,97.42,98.94,82.45,19,0.07
11,0022000840,1610612737,ATL,Atlanta,203524,Solomon Hill,F,,5:50,102.0,100.0,109.4,100.0,-7.4,0.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.145,97.32,102.92,85.76,12,0.136
12,0022000840,1610612737,ATL,Atlanta,203991,Clint Capela,C,,8:05,113.4,111.8,124.4,116.7,-11.0,-4.9,0.0,0.0,0.0,0.182,0.625,0.368,0.0,0.5,0.41,0.263,0.267,99.88,103.92,86.6,17,0.141
13,0022000840,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,G,,9:41,117.1,115.0,120.7,120.0,-3.6,-5.0,0.2,0.0,14.3,0.0,0.083,0.04,0.0,0.8,0.85,0.261,0.265,97.95,99.14,82.62,20,0.184
14,0022000840,1610612737,ATL,Atlanta,1629027,Trae Young,G,,9:41,117.1,115.0,120.7,120.0,-3.6,-5.0,0.375,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.177,97.95,99.14,82.62,20,-0.02
15,0022000840,1610612737,ATL,Atlanta,1630233,Nathan Knight,,,6:09,144.6,130.8,155.3,153.8,-10.7,-23.1,0.0,0.0,0.0,0.143,0.0,0.067,0.0,0.0,0.258,0.267,0.291,96.21,101.52,84.6,13,-0.012
16,0022000840,1610612737,ATL,Atlanta,101150,Lou Williams,,,4:49,148.4,144.4,151.8,150.0,-3.4,-5.6,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.182,0.186,93.01,94.8,79.0,9,0.071
17,0022000840,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,3:54,147.9,142.9,152.3,150.0,-4.4,-7.1,0.0,0.0,0.0,0.0,0.286,0.182,0.0,1.0,1.0,0.222,0.228,90.25,92.47,77.05,7,0.262
18,0022000840,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,2:18,154.6,150.0,184.4,180.0,-29.8,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.67,94.19,78.49,4,0.0
