,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001002,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,4:29,93.9,100.0,76.1,75.0,17.8,25.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.095,87.79,85.65,71.38,8,0.0
1,0022001002,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,3:26,71.4,71.4,116.3,114.3,-44.9,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,97.03,97.86,81.55,7,-0.167
2,0022001002,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,9:21,95.8,105.6,90.1,84.2,5.7,21.3,0.167,0.0,20.0,0.0,0.25,0.095,0.0,0.0,0.0,0.174,0.175,96.51,94.97,79.14,18,-0.121
3,0022001002,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,11:37,91.4,100.0,108.0,113.0,-16.6,-13.0,0.667,0.0,15.4,0.105,0.154,0.125,0.0,0.571,0.614,0.344,0.342,101.77,95.08,79.23,23,0.471
4,0022001002,1610612747,LAL,Los Angeles,203463,Ben McLemore,,,11:37,91.4,100.0,108.0,113.0,-16.6,-13.0,0.333,0.0,33.3,0.0,0.077,0.031,0.0,0.375,0.375,0.125,0.124,101.77,95.08,79.23,23,0.157
5,0022001002,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,,,11:37,91.4,100.0,108.0,113.0,-16.6,-13.0,0.0,0.0,0.0,0.158,0.0,0.094,14.3,0.417,0.417,0.219,0.218,101.77,95.08,79.23,23,-0.02
6,0022001002,1610612747,LAL,Los Angeles,1629719,Devontae Cacok,,,3:42,103.7,111.1,128.8,150.0,-25.0,-38.9,0.0,0.0,0.0,0.222,0.0,0.125,0.0,0.0,0.266,0.143,0.137,123.15,110.42,92.02,9,0.0
7,0022001002,1610612747,LAL,Los Angeles,1628961,Kostas Antetokounmpo,,,2:16,75.2,80.0,158.2,200.0,-83.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.107,123.52,106.12,88.43,5,-0.222
8,0022001002,1610612746,LAC,LA,202695,Kawhi Leonard,F,,4:53,111.5,109.1,67.3,80.0,44.2,29.1,0.0,0.0,0.0,0.0,0.125,0.1,50.0,1.0,1.064,0.333,0.34,111.27,103.21,86.01,11,0.214
9,0022001002,1610612746,LAC,LA,202331,Paul George,G,,6:06,102.0,100.0,80.6,91.7,21.4,8.3,0.5,1.0,20.0,0.0,0.0,0.0,20.0,1.0,1.042,0.308,0.313,99.93,94.43,78.69,12,0.48
10,0022001002,1610612746,LAC,LA,202704,Reggie Jackson,G,,2:49,136.1,133.3,50.0,50.0,86.1,83.3,0.333,0.0,50.0,0.0,0.25,0.167,0.0,0.0,0.0,0.143,0.145,101.23,102.25,85.21,6,0.1
11,0022001002,1610612746,LAC,LA,201587,Nicolas Batum,,,7:55,94.9,93.3,83.8,92.9,11.1,0.5,0.0,0.0,0.0,0.167,0.1,0.125,33.3,0.5,0.5,0.176,0.179,91.8,87.92,73.26,15,0.083
12,0022001002,1610612746,LAC,LA,200765,Rajon Rondo,,,3:02,50.0,40.0,137.4,125.0,-87.4,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.4,60.45,71.21,59.34,5,0.0
13,0022001002,1610612746,LAC,LA,201976,Patrick Beverley,,,5:31,113.6,127.3,104.2,100.0,9.5,27.3,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.532,0.176,0.173,103.81,100.15,83.46,11,0.115
14,0022001002,1610612746,LAC,LA,202326,DeMarcus Cousins,,,7:55,94.9,93.3,83.8,92.9,11.1,0.5,0.0,0.0,0.0,0.167,0.1,0.125,0.0,0.0,0.0,0.118,0.119,91.8,87.92,73.26,15,-0.292
15,0022001002,1610612746,LAC,LA,1628379,Luke Kennard,,,8:48,98.9,105.9,104.4,117.6,-5.5,-11.8,0.4,0.0,40.0,0.091,0.0,0.038,0.0,0.5,0.5,0.13,0.129,101.95,92.78,77.32,17,0.226
16,0022001002,1610612746,LAC,LA,1629611,Terance Mann,,,3:42,128.8,150.0,103.7,111.1,25.0,38.9,0.0,0.0,0.0,0.286,0.222,0.25,0.0,0.6,0.643,0.385,0.375,123.15,110.42,92.02,8,0.593
17,0022001002,1610612746,LAC,LA,1627812,Yogi Ferrell,,,3:42,128.8,150.0,103.7,111.1,25.0,38.9,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.15,123.15,110.42,92.02,8,-0.074
18,0022001002,1610612746,LAC,LA,1630187,Daniel Oturu,,,3:42,128.8,150.0,103.7,111.1,25.0,38.9,0.0,0.0,0.0,0.143,0.111,0.125,0.0,0.0,0.0,0.077,0.075,123.15,110.42,92.02,8,-0.148
