,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000504,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,11:54,84.2,87.0,127.5,127.3,-43.3,-40.3,0.0,0.0,0.0,0.0,0.182,0.087,0.0,0.333,0.515,0.154,0.155,92.21,90.76,75.63,23,0.091
1,0022000504,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,11:54,84.2,87.0,127.5,127.3,-43.3,-40.3,0.0,0.0,0.0,0.083,0.273,0.174,12.5,0.714,0.714,0.308,0.311,92.21,90.76,75.63,23,0.221
2,0022000504,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,3:11,183.8,200.0,168.1,160.0,15.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.167,0.155,76.9,75.39,62.83,5,0.0
3,0022000504,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:54,84.2,87.0,127.5,127.3,-43.3,-40.3,0.25,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.115,0.116,92.21,90.76,75.63,23,-0.052
4,0022000504,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:39,114.2,120.0,147.9,140.0,-33.7,-20.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.176,0.169,83.13,83.24,69.36,15,0.121
5,0022000504,1610612758,SAC,Sacramento,202709,Cory Joseph,,,8:43,54.6,55.6,116.3,117.6,-61.7,-62.1,0.0,0.0,0.0,0.091,0.111,0.1,0.0,0.0,0.0,0.2,0.207,97.8,96.37,80.31,18,-0.156
6,0022000504,1610612758,SAC,Sacramento,1629657,Kyle Guy,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
7,0022000504,1610612758,SAC,Sacramento,1629713,Justin James,,,3:15,25.0,25.0,90.2,87.5,-65.2,-62.5,0.0,0.0,0.0,0.0,0.25,0.1,100.0,0.0,0.0,0.111,0.125,116.38,118.15,98.46,8,0.0
8,0022000504,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
9,0022000504,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,10:03,138.3,138.9,95.9,100.0,42.3,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.095,0.095,87.98,85.97,71.64,18,0.085
10,0022000504,1610612765,DET,Detroit,203924,Jerami Grant,F,,11:54,127.5,127.3,84.2,87.0,43.3,40.3,0.0,0.0,0.0,0.0,0.333,0.174,0.0,0.833,0.962,0.2,0.2,92.21,90.76,75.63,22,0.338
11,0022000504,1610612765,DET,Detroit,203486,Mason Plumlee,C,,4:33,118.3,114.3,118.5,125.0,-0.1,-10.7,0.5,0.0,20.0,0.4,0.0,0.222,0.0,0.0,0.129,0.444,0.457,80.18,79.12,65.93,7,-0.138
12,0022000504,1610612765,DET,Detroit,201961,Wayne Ellington,G,,5:19,103.1,88.9,128.8,133.3,-25.7,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.093,77.1,81.25,67.71,9,-0.077
13,0022000504,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,G,,10:03,138.3,138.9,95.9,100.0,42.3,38.9,0.667,0.0,22.2,0.0,0.0,0.0,0.0,0.786,0.786,0.333,0.332,87.98,85.97,71.64,18,0.296
14,0022000504,1610612765,DET,Detroit,1628367,Josh Jackson,,,6:35,140.8,142.9,55.4,57.1,85.4,85.7,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.5,0.5,0.143,0.141,104.41,102.08,85.06,14,0.157
15,0022000504,1610612765,DET,Detroit,1630240,Saben Lee,,,1:51,77.3,75.0,40.0,40.0,37.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,115.2,116.76,97.3,4,-0.333
16,0022000504,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,7:21,131.6,133.3,65.3,66.7,66.3,66.7,0.143,0.5,33.3,0.167,0.375,0.286,66.7,0.0,0.0,0.125,0.123,99.66,97.96,81.63,15,0.104
17,0022000504,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,1:51,77.3,75.0,40.0,40.0,37.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.25,0.258,115.2,116.76,97.3,4,0.0
