,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000665,1610612755,PHI,Philadelphia,201980,Danny Green,F,,6:14,102.8,100.0,191.7,191.7,-88.8,-91.7,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,94.87,96.26,80.21,13,0.027
1,0022000665,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,6:55,110.0,107.1,202.5,207.1,-92.5,-100.0,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.333,0.342,97.02,97.16,80.96,14,0.046
2,0022000665,1610612755,PHI,Philadelphia,1628396,Tony Bradley,C,,7:37,103.1,100.0,197.4,200.0,-94.3,-100.0,0.0,0.0,0.0,0.143,0.5,0.273,0.0,1.0,1.0,0.118,0.121,96.8,97.68,81.4,16,0.151
3,0022000665,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,G,,6:55,110.0,107.1,202.5,207.1,-92.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.387,0.267,0.273,97.02,97.16,80.96,14,0.0
4,0022000665,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:45,98.5,94.7,177.0,177.8,-78.5,-83.0,0.2,0.0,14.3,0.0,0.333,0.125,0.0,0.5,0.543,0.286,0.296,99.73,101.49,84.57,19,0.071
5,0022000665,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,5:04,47.5,54.5,110.4,110.0,-63.0,-55.5,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.24,106.95,99.38,82.81,11,-1.333
6,0022000665,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,4:22,46.5,50.0,110.1,111.1,-63.7,-61.1,0.0,0.0,0.0,0.4,0.6,0.467,16.7,0.0,0.102,0.375,0.407,108.92,104.31,86.92,10,-0.571
7,0022000665,1610612755,PHI,Philadelphia,203118,Mike Scott,,,5:04,47.5,54.5,110.4,110.0,-63.0,-55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.06,106.95,99.38,82.81,11,-1.0
8,0022000665,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,5:45,58.7,66.7,138.4,141.7,-79.8,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.056,0.057,108.09,100.09,83.41,12,-0.2
9,0022000665,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,3:14,37.5,42.9,129.0,133.3,-91.5,-90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.182,105.24,96.35,80.29,7,0.5
10,0022000665,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,6:14,191.7,191.7,102.8,100.0,88.8,91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.333,0.25,0.25,94.87,96.26,80.21,12,0.192
11,0022000665,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:42,166.7,170.0,84.6,90.0,82.1,80.0,0.182,0.0,50.0,0.0,0.154,0.1,0.0,0.0,0.532,0.1,0.098,103.13,98.97,82.47,20,0.117
12,0022000665,1610612744,GSW,Golden State,1630164,James Wiseman,C,,8:45,177.0,177.8,98.5,94.7,78.5,83.0,0.25,0.0,33.3,0.0,0.2,0.125,0.0,0.5,0.5,0.222,0.221,99.73,101.49,84.57,18,0.094
13,0022000665,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,11:59,164.7,166.7,79.9,84.0,84.8,82.7,0.111,0.0,12.5,0.0,0.235,0.154,0.0,1.0,0.903,0.292,0.288,101.22,98.1,81.75,24,0.28
14,0022000665,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,9:01,174.2,178.9,98.5,94.7,75.7,84.2,0.222,0.0,33.3,0.0,0.091,0.059,0.0,1.0,1.042,0.211,0.205,100.61,101.15,84.29,19,0.253
15,0022000665,1610612744,GSW,Golden State,203145,Kent Bazemore,,,5:45,138.4,141.7,58.7,66.7,79.8,75.0,0.0,0.0,0.0,0.0,0.091,0.059,0.0,0.0,0.0,0.083,0.081,108.09,100.09,83.41,12,-0.05
16,0022000665,1610612744,GSW,Golden State,1626172,Kevon Looney,,,3:14,129.0,133.3,37.5,42.9,91.5,90.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.161,105.24,96.35,80.29,6,0.0
17,0022000665,1610612744,GSW,Golden State,1630185,Nico Mannion,,,2:58,126.1,100.0,37.5,50.0,88.6,50.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.05,96.92,80.76,6,0.333
18,0022000665,1610612744,GSW,Golden State,1627814,Damion Lee,,,2:17,154.6,120.0,60.0,60.0,94.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.515,93.13,104.88,87.4,5,0.5
