,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000002,1610612746,LAC,LA,202695,Kawhi Leonard,F,,8:16,68.6,71.4,145.7,147.6,-77.1,-76.2,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.286,0.336,0.409,0.393,125.38,122.01,101.67,21,-0.071
1,0022000002,1610612746,LAC,LA,201587,Nicolas Batum,F,,8:02,60.4,63.2,140.3,140.0,-79.9,-76.8,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.0,0.0,0.1,0.096,119.02,116.51,97.1,19,-0.087
2,0022000002,1610612746,LAC,LA,201586,Serge Ibaka,C,,6:06,20.0,18.8,98.8,100.0,-78.8,-81.3,0.0,0.0,0.0,0.0,0.5,0.2,50.0,0.0,0.0,0.125,0.133,122.85,126.0,105.0,16,-0.143
3,0022000002,1610612746,LAC,LA,202331,Paul George,G,,9:27,43.2,44.0,99.7,100.0,-56.4,-56.0,0.333,1.0,14.3,0.0,0.1,0.038,14.3,0.4,0.4,0.24,0.236,123.29,121.97,101.64,25,0.053
4,0022000002,1610612746,LAC,LA,201976,Patrick Beverley,G,,5:10,24.1,25.0,113.6,115.4,-89.5,-90.4,1.0,0.5,25.0,0.143,0.0,0.083,50.0,0.0,0.0,0.231,0.223,119.1,116.13,96.77,12,-1.0
5,0022000002,1610612746,LAC,LA,1627826,Ivica Zubac,,,5:53,82.9,87.5,136.1,126.7,-53.2,-39.2,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.0,0.0,0.0,0.0,125.81,126.46,105.38,16,0.0
6,0022000002,1610612746,LAC,LA,202335,Patrick Patterson,,,3:45,45.5,41.7,68.6,63.6,-23.2,-22.0,1.0,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.333,0.364,135.86,147.4,122.83,12,0.444
7,0022000002,1610612746,LAC,LA,101150,Lou Williams,,,6:49,72.0,73.7,117.9,111.1,-45.9,-37.4,0.0,0.0,0.0,0.0,0.167,0.056,0.0,0.833,0.727,0.158,0.154,128.25,130.36,108.64,19,0.087
8,0022000002,1610612746,LAC,LA,1628379,Luke Kennard,,,3:06,71.1,75.0,163.3,162.5,-92.2,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.97,123.87,103.23,8,-0.143
9,0022000002,1610612746,LAC,LA,202704,Reggie Jackson,,,3:21,22.2,22.2,37.5,37.5,-15.3,-15.3,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.333,0.333,121.79,121.79,101.49,9,-3.0
10,0022000002,1610612747,LAL,Los Angeles,2544,LeBron James,F,,7:54,94.6,95.0,35.0,31.8,59.6,63.2,0.5,0.0,28.6,0.111,0.067,0.083,0.0,0.5,0.658,0.227,0.226,121.84,127.68,106.4,20,0.536
11,0022000002,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,6:27,178.1,181.3,88.9,93.8,89.3,87.5,0.333,2.0,28.6,0.0,0.333,0.25,14.3,0.5,0.5,0.294,0.289,123.48,119.16,99.3,16,0.182
12,0022000002,1610612747,LAL,Los Angeles,201188,Marc Gasol,C,,1:49,225.0,225.0,135.1,120.0,89.9,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.5,118.9,99.08,4,-0.071
13,0022000002,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,5:19,175.8,176.9,86.5,85.7,89.4,91.2,0.0,0.0,0.0,0.0,0.167,0.125,0.0,1.25,1.197,0.308,0.306,121.7,121.88,101.57,13,0.468
14,0022000002,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,3:42,163.0,166.7,55.6,50.0,107.5,116.7,0.25,0.0,33.3,0.0,0.5,0.375,0.0,1.5,1.064,0.2,0.196,118.21,123.41,102.84,9,0.424
15,0022000002,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,7:42,90.2,90.0,39.1,40.0,51.0,50.0,0.0,0.0,0.0,0.111,0.231,0.182,0.0,1.0,0.862,0.095,0.095,125.92,124.68,103.9,20,0.929
16,0022000002,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,6:40,70.3,70.6,27.8,26.3,42.5,44.3,0.0,0.0,0.0,0.0,0.077,0.045,40.0,0.5,0.5,0.263,0.262,126.38,129.7,108.08,17,-0.25
17,0022000002,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,7:60,69.7,70.0,22.7,22.7,47.0,47.3,0.0,0.0,0.0,0.0,0.214,0.125,0.0,0.0,0.0,0.045,0.045,126.32,126.08,105.07,20,2.0
18,0022000002,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,8:17,95.4,95.2,52.4,54.5,43.0,40.7,0.2,1.0,16.7,0.0,0.154,0.091,16.7,0.0,0.0,0.227,0.228,127.02,124.59,103.82,21,-0.182
19,0022000002,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,4:05,158.7,160.0,84.2,90.9,74.6,69.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.064,0.3,0.298,129.07,123.43,102.86,10,0.0
