,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000331,1610612764,WAS,Washington,1630166,Deni Avdija,F,,6:42,95.2,93.8,157.9,150.0,-62.7,-56.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.167,0.169,110.79,114.51,95.43,16,-0.027
1,0022000331,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,8:54,126.5,125.0,126.2,135.0,0.3,-10.0,0.167,0.0,16.7,0.0,0.222,0.111,0.0,0.5,0.615,0.227,0.23,110.99,107.87,89.89,20,0.126
2,0022000331,1610612764,WAS,Washington,201577,Robin Lopez,C,,6:03,123.5,121.4,151.5,142.9,-28.0,-21.4,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.0,0.0,0.0,0.0,106.95,111.07,92.56,14,0.027
3,0022000331,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:11,123.7,121.7,123.6,130.4,0.1,-8.7,0.2,0.5,10.0,0.1,0.0,0.05,20.0,1.1,1.036,0.346,0.351,110.58,108.41,90.34,23,0.21
4,0022000331,1610612764,WAS,Washington,202397,Ish Smith,G,,5:37,109.7,107.7,163.9,153.8,-54.2,-46.2,0.25,1.0,16.7,0.0,0.25,0.091,16.7,0.0,0.0,0.357,0.363,106.65,111.1,92.58,13,-0.123
5,0022000331,1610612764,WAS,Washington,202722,Davis Bertans,,,7:05,114.2,111.8,82.0,87.5,32.2,24.3,0.0,0.0,0.0,0.0,0.111,0.067,25.0,0.5,0.5,0.2,0.204,114.14,111.71,93.09,17,0.023
6,0022000331,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,6:22,115.2,113.3,87.1,93.3,28.1,20.0,0.0,0.0,0.0,0.2,0.5,0.385,25.0,0.75,0.694,0.222,0.225,116.13,112.97,94.14,15,0.227
7,0022000331,1610612764,WAS,Washington,203458,Alex Len,,,5:56,101.7,100.0,92.8,100.0,8.9,0.0,0.25,0.0,50.0,0.2,0.143,0.167,0.0,1.0,1.0,0.059,0.06,116.53,113.13,94.28,14,0.25
8,0022000331,1610612764,WAS,Washington,1629726,Garrison Mathews,,,3:05,77.3,75.0,101.7,100.0,-24.4,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,113.71,116.5,97.09,8,-0.143
9,0022000331,1610612748,MIA,Miami,202710,Jimmy Butler,F,,8:54,126.2,135.0,126.5,125.0,-0.3,10.0,0.0,0.0,0.0,0.111,0.222,0.167,0.0,0.5,0.833,0.182,0.179,110.99,107.87,89.89,20,0.158
10,0022000331,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,6:46,147.1,153.3,135.5,133.3,11.6,20.0,0.0,0.0,0.0,0.0,0.375,0.214,0.0,0.0,0.0,0.063,0.06,107.82,106.4,88.67,15,0.048
11,0022000331,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,8:58,134.5,128.6,106.6,104.8,27.9,23.8,0.714,5.0,41.7,0.0,0.1,0.056,8.3,0.6,0.595,0.318,0.332,108.91,112.33,93.61,21,0.191
12,0022000331,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,5:04,178.6,181.8,119.0,116.7,59.5,65.2,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.082,108.76,108.95,90.79,11,0.09
13,0022000331,1610612748,MIA,Miami,1629639,Tyler Herro,G,,8:54,126.2,135.0,126.5,125.0,-0.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.227,0.223,110.99,107.87,89.89,20,0.084
14,0022000331,1610612748,MIA,Miami,201609,Goran Dragic,,,6:55,82.0,87.5,107.9,106.3,-25.9,-18.8,0.0,0.0,0.0,0.0,0.167,0.067,25.0,0.667,0.727,0.235,0.234,113.84,110.93,92.44,16,0.19
15,0022000331,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,3:01,85.4,100.0,130.8,128.6,-45.4,-28.6,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.362,0.375,0.366,119.97,111.38,92.82,7,0.0
16,0022000331,1610612748,MIA,Miami,2738,Andre Iguodala,,,5:13,87.0,91.7,86.2,84.6,0.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,114.87,95.72,12,0.16
17,0022000331,1610612748,MIA,Miami,202340,Avery Bradley,,,3:05,101.7,100.0,77.3,75.0,24.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.429,0.436,113.71,116.5,97.09,7,0.429
18,0022000331,1610612748,MIA,Miami,1629622,Max Strus,,,3:05,101.7,100.0,77.3,75.0,24.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,113.71,116.5,97.09,7,-0.143
