,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000188,1610612746,LAC,LA,202695,Kawhi Leonard,F,,6:05,150.0,150.0,102.8,108.3,47.2,41.7,0.6,0.0,37.5,0.0,0.0,0.0,0.0,0.4,0.4,0.333,0.333,97.26,94.74,78.95,12,0.174
1,0022000188,1610612746,LAC,LA,201587,Nicolas Batum,F,,1:32,150.0,150.0,138.9,133.3,11.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.92,109.8,91.5,4,0.0
2,0022000188,1610612746,LAC,LA,201586,Serge Ibaka,C,,1:09,100.0,100.0,104.2,100.0,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.84,104.35,86.96,2,-1.0
3,0022000188,1610612746,LAC,LA,202331,Paul George,G,,8:48,134.1,140.0,130.2,131.6,3.9,8.4,0.0,0.0,0.0,0.0,0.2,0.071,16.7,1.125,1.127,0.273,0.274,109.35,106.4,88.67,20,0.17
4,0022000188,1610612746,LAC,LA,202704,Reggie Jackson,G,,3:02,140.0,140.0,102.5,83.3,37.5,56.7,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,78.17,87.03,72.53,5,-0.444
5,0022000188,1610612746,LAC,LA,1627826,Ivica Zubac,,,9:17,135.8,142.1,119.0,127.8,16.8,14.3,0.0,0.0,0.0,0.1,0.167,0.125,0.0,1.0,1.0,0.083,0.084,101.34,95.66,79.71,19,0.13
6,0022000188,1610612746,LAC,LA,1628379,Luke Kennard,,,8:39,134.1,140.0,130.2,131.6,3.9,8.4,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.5,0.5,0.091,0.091,111.18,108.19,90.16,20,0.0
7,0022000188,1610612746,LAC,LA,1629611,Terance Mann,,,9:20,127.1,133.3,113.9,115.8,13.2,17.5,0.111,1.0,25.0,0.3,0.25,0.286,25.0,0.0,0.0,0.13,0.131,98.28,95.19,79.33,18,0.014
8,0022000188,1610612746,LAC,LA,202694,Marcus Morris Sr.,,,11:58,135.2,140.0,119.6,125.0,15.6,15.0,0.125,1.0,10.0,0.0,0.0,0.0,10.0,0.875,0.875,0.3,0.301,102.23,98.3,81.92,25,0.211
9,0022000188,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,11:58,119.6,125.0,135.2,140.0,-15.6,-15.0,0.333,3.0,30.0,0.0,0.154,0.105,10.0,0.625,0.781,0.269,0.268,102.23,98.3,81.92,24,0.193
10,0022000188,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,6:50,109.0,115.4,166.7,166.7,-57.7,-51.3,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.214,0.218,90.47,87.8,73.17,13,-0.068
11,0022000188,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,9:59,113.9,120.0,153.3,160.0,-39.4,-40.0,0.0,0.0,0.0,0.0,0.1,0.063,0.0,1.0,1.011,0.227,0.226,100.91,96.19,80.16,20,0.234
12,0022000188,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,5:12,103.4,110.0,160.0,160.0,-56.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.188,95.32,92.37,76.97,10,0.048
13,0022000188,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:05,102.8,108.3,150.0,150.0,-47.2,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.798,0.308,0.316,97.26,94.74,78.95,12,0.0
14,0022000188,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,8:18,132.8,127.8,125.8,131.6,7.0,-3.8,0.25,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.053,0.055,107.61,107.03,89.19,18,0.087
15,0022000188,1610612758,SAC,Sacramento,202709,Cory Joseph,,,5:53,136.7,141.7,122.5,130.8,14.2,10.9,0.0,0.0,0.0,0.333,0.167,0.222,50.0,0.0,0.0,0.154,0.149,107.37,101.98,84.99,12,-0.044
16,0022000188,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,1:59,150.0,120.0,60.0,60.0,90.0,60.0,0.5,0.0,100.0,0.0,0.667,0.667,0.0,0.0,0.0,0.0,0.0,108.91,121.01,100.84,5,0.3
17,0022000188,1610612758,SAC,Sacramento,203922,Glenn Robinson III,,,3:36,130.3,137.5,91.1,100.0,39.2,37.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.222,0.212,122.13,113.33,94.44,8,0.114
