,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000376,1610612752,NYK,New York,203493,Reggie Bullock,F,,7:48,119.3,133.3,94.5,92.9,24.9,40.5,0.143,0.0,33.3,0.0,0.143,0.077,0.0,1.5,1.33,0.105,0.107,93.91,89.23,74.36,15,0.214
1,0022000376,1610612752,NYK,New York,203944,Julius Randle,F,,11:57,101.4,112.5,84.4,82.6,17.0,29.9,0.125,0.0,14.3,0.0,0.182,0.08,0.0,0.4,0.51,0.2,0.202,98.7,94.37,78.64,24,0.169
2,0022000376,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,7:48,119.3,133.3,94.5,92.9,24.9,40.5,0.143,1.0,25.0,0.167,0.0,0.077,25.0,0.5,0.5,0.158,0.16,93.91,89.23,74.36,15,0.125
3,0022000376,1610612752,NYK,New York,1629628,RJ Barrett,G,,9:31,106.6,122.2,89.5,88.2,17.1,34.0,0.4,1.0,18.2,0.0,0.3,0.15,18.2,0.5,0.509,0.391,0.398,94.32,88.27,73.56,18,0.167
4,0022000376,1610612752,NYK,New York,203901,Elfrid Payton,G,,9:31,106.6,122.2,89.5,88.2,17.1,34.0,0.143,0.0,25.0,0.1,0.0,0.05,0.0,0.333,0.333,0.13,0.133,94.32,88.27,73.56,18,0.05
5,0022000376,1610612752,NYK,New York,202692,Alec Burks,,,4:09,70.9,70.0,68.5,66.7,2.4,3.3,0.0,0.0,0.0,0.125,0.25,0.167,0.0,0.75,0.75,0.167,0.184,107.71,109.79,91.49,10,0.467
6,0022000376,1610612752,NYK,New York,203457,Nerlens Noel,,,4:09,70.9,70.0,68.5,66.7,2.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.092,107.71,109.79,91.49,10,-0.067
7,0022000376,1610612752,NYK,New York,1630193,Immanuel Quickley,,,2:26,83.3,83.3,69.4,66.7,13.9,16.7,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,115.83,118.19,98.5,6,-0.182
8,0022000376,1610612752,NYK,New York,201565,Derrick Rose,,,2:26,83.3,83.3,69.4,66.7,13.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,115.83,118.19,98.5,6,0.182
9,0022000376,1610612748,MIA,Miami,202710,Jimmy Butler,F,,9:31,89.5,88.2,106.6,122.2,-17.1,-34.0,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.643,0.698,0.4,0.405,94.32,88.27,73.56,17,0.3
10,0022000376,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,6:01,92.9,90.9,132.0,141.7,-39.1,-50.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.078,94.3,91.75,76.45,11,-0.16
11,0022000376,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,9:13,79.9,77.8,105.4,115.8,-25.5,-38.0,0.5,0.5,10.0,0.286,0.111,0.188,20.0,0.5,0.602,0.45,0.461,99.96,96.31,80.26,18,0.228
12,0022000376,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,8:27,84.7,82.4,116.5,122.2,-31.8,-39.9,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.105,0.108,100.5,99.37,82.81,17,-0.033
13,0022000376,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,11:57,84.4,82.6,101.4,112.5,-17.0,-29.9,0.167,0.5,20.0,0.0,0.071,0.04,40.0,0.0,0.0,0.154,0.157,98.7,94.37,78.64,23,-0.028
14,0022000376,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,2:44,100.0,100.0,86.8,100.0,13.2,0.0,0.0,0.0,0.0,0.25,0.2,0.222,0.0,0.0,0.0,0.167,0.167,94.48,87.8,73.17,5,0.0
15,0022000376,1610612748,MIA,Miami,1629639,Tyler Herro,,,5:56,76.5,75.0,72.7,76.9,3.9,-1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.17,101.07,84.22,12,0.0
16,0022000376,1610612748,MIA,Miami,2738,Andre Iguodala,,,5:56,76.5,75.0,72.7,76.9,3.9,-1.9,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.0,0.0,0.077,0.078,103.17,101.07,84.22,12,0.095
