,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000421,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,8:26,96.9,100.0,94.1,95.0,2.8,5.0,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.042,0.048,0.046,116.29,113.9,94.92,20,0.1
1,0022000421,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,9:53,104.2,108.3,99.1,100.0,5.0,8.3,0.333,0.0,25.0,0.083,0.111,0.095,0.0,0.5,0.5,0.24,0.231,117.01,114.19,95.16,24,0.177
2,0022000421,1610612745,HOU,Houston,1628021,David Nwaba,G,,11:59,100.9,103.4,109.9,110.7,-9.0,-7.3,0.143,0.0,25.0,0.0,0.333,0.16,0.0,1.0,1.031,0.1,0.098,116.05,114.21,95.17,29,0.203
3,0022000421,1610612745,HOU,Houston,202322,John Wall,G,,6:30,100.7,106.3,107.9,106.3,-7.2,0.0,0.167,0.5,16.7,0.0,0.2,0.083,33.3,0.5,0.5,0.294,0.28,120.64,118.28,98.56,16,0.04
4,0022000421,1610612745,HOU,Houston,1629034,Ray Spalding,,,2:06,84.0,80.0,160.0,160.0,-76.0,-80.0,0.0,0.0,0.0,0.0,0.333,0.25,100.0,0.0,0.0,0.2,0.21,111.54,114.29,95.24,5,0.0
5,0022000421,1610612745,HOU,Houston,203463,Ben McLemore,,,3:33,110.1,111.1,150.0,150.0,-39.9,-38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.11,115.47,114.93,95.77,9,-0.105
6,0022000421,1610612745,HOU,Houston,1628425,Sterling Brown,,,11:59,100.9,103.4,109.9,110.7,-9.0,-7.3,0.0,0.0,0.0,0.0,0.167,0.08,25.0,0.2,0.34,0.267,0.26,116.05,114.21,95.17,29,-0.025
7,0022000421,1610612745,HOU,Houston,1630222,Mason Jones,,,5:29,101.2,100.0,112.5,116.7,-11.3,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.647,0.385,0.389,110.61,109.39,91.16,13,0.14
8,0022000421,1610612764,WAS,Washington,1629726,Garrison Mathews,F,,0:15,0.0,0.0,227.3,100.0,-227.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.7,297.93,248.28,1,0.0
9,0022000421,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,8:26,94.1,95.0,96.9,100.0,-2.8,-5.0,0.333,2.0,33.3,0.0,0.2,0.111,16.7,0.5,0.521,0.2,0.198,116.29,113.9,94.92,20,0.075
10,0022000421,1610612764,WAS,Washington,1629021,Moritz Wagner,C,,11:02,112.6,111.5,100.1,103.8,12.4,7.7,0.125,0.5,10.0,0.091,0.0,0.045,20.0,0.714,0.714,0.321,0.324,114.75,113.18,94.32,26,0.193
11,0022000421,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:06,99.0,100.0,90.0,94.4,8.9,5.6,0.2,0.0,14.3,0.0,0.222,0.125,0.0,0.4,0.51,0.316,0.312,112.88,109.67,91.4,19,0.128
12,0022000421,1610612764,WAS,Washington,201566,Russell Westbrook,G,,8:35,124.2,126.3,119.0,123.8,5.2,2.5,0.625,5.0,55.6,0.125,0.5,0.313,11.1,1.0,0.872,0.19,0.188,115.04,111.8,93.17,19,0.287
13,0022000421,1610612764,WAS,Washington,202722,Davis Bertans,,,11:59,109.9,110.7,100.9,103.4,9.0,7.3,0.0,0.0,0.0,0.0,0.154,0.08,0.0,0.5,0.5,0.067,0.066,116.05,114.21,95.17,28,0.068
14,0022000421,1610612764,WAS,Washington,203526,Raul Neto,,,7:02,112.6,105.6,84.1,83.3,28.5,22.2,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.333,0.333,0.15,0.159,118.5,122.87,102.39,18,-0.032
15,0022000421,1610612764,WAS,Washington,1630166,Deni Avdija,,,4:30,134.1,140.0,109.8,108.3,24.3,31.7,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.5,0.167,0.161,118.78,117.29,97.74,10,-0.095
