,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000799,1610612745,HOU,Houston,203482,Kelly Olynyk,F,,5:20,105.4,110.0,195.6,209.1,-90.2,-99.1,0.25,1.0,33.3,0.0,0.333,0.143,33.3,0.0,0.0,0.2,0.192,99.9,94.5,78.75,10,0.0
1,0022000799,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,6:20,117.6,125.0,183.8,181.8,-66.3,-56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.643,0.385,0.363,89.58,87.16,72.63,12,0.145
2,0022000799,1610612745,HOU,Houston,1626174,Christian Wood,C,,2:38,91.9,100.0,286.9,280.0,-195.0,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.06,91.14,75.95,5,0.0
3,0022000799,1610612745,HOU,Houston,202340,Avery Bradley,G,,1:03,123.0,150.0,300.0,300.0,-177.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.49,91.43,76.19,2,0.0
4,0022000799,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,2:38,91.9,100.0,286.9,280.0,-195.0,-180.0,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.184,94.06,91.14,75.95,5,-0.053
5,0022000799,1610612745,HOU,Houston,1628425,Sterling Brown,,,6:24,129.9,123.1,116.5,125.0,13.4,-1.9,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.214,0.225,94.5,93.75,78.13,13,0.219
6,0022000799,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,,,9:01,115.4,110.5,100.7,105.9,14.7,4.6,0.0,0.0,0.0,0.182,0.2,0.19,0.0,1.25,1.215,0.143,0.149,96.0,95.79,79.82,19,0.25
7,0022000799,1610612745,HOU,Houston,1628391,D.J. Wilson,,,9:01,115.4,110.5,100.7,105.9,14.7,4.6,0.167,0.0,25.0,0.0,0.2,0.095,0.0,0.0,0.0,0.143,0.149,96.0,95.79,79.82,19,-0.013
8,0022000799,1610612745,HOU,Houston,201571,D.J. Augustin,,,7:59,117.5,120.0,145.9,153.3,-28.4,-33.3,0.4,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.694,0.313,0.306,93.43,90.19,75.16,15,0.07
9,0022000799,1610612745,HOU,Houston,1629717,Armoni Brooks,,,2:37,85.0,83.3,60.0,60.0,25.0,23.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.286,0.291,99.66,100.76,83.97,6,-0.125
10,0022000799,1610612745,HOU,Houston,1630237,Anthony Lamb,,,2:37,85.0,83.3,60.0,60.0,25.0,23.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.143,0.145,99.66,100.76,83.97,6,0.0
11,0022000799,1610612745,HOU,Houston,1629610,DaQuan Jeffries,,,2:37,85.0,83.3,60.0,60.0,25.0,23.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.66,100.76,83.97,6,0.125
12,0022000799,1610612746,LAC,LA,202695,Kawhi Leonard,F,,2:38,286.9,280.0,91.9,100.0,195.0,180.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.5,1.389,0.6,0.615,94.06,91.14,75.95,5,0.474
