,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000605,1610612746,LAC,LA,202695,Kawhi Leonard,F,,8:58,117.3,118.8,88.9,93.8,28.4,25.0,0.333,0.0,12.5,0.143,0.222,0.188,0.0,0.5,0.615,0.412,0.407,88.56,85.67,71.39,16,0.382
1,0022000605,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,6:10,105.4,110.0,78.7,81.8,26.7,28.2,0.0,0.0,0.0,0.0,0.125,0.071,50.0,0.0,0.0,0.182,0.175,85.18,81.75,68.13,10,-0.057
2,0022000605,1610612746,LAC,LA,1627826,Ivica Zubac,C,,8:47,107.4,100.0,117.4,123.5,-10.1,-23.5,0.2,1.0,25.0,0.0,0.333,0.154,25.0,1.0,0.798,0.167,0.179,94.65,95.64,79.7,18,0.083
3,0022000605,1610612746,LAC,LA,202331,Paul George,G,,11:43,108.1,109.1,91.8,95.5,16.3,13.6,0.0,0.0,0.0,0.0,0.091,0.048,16.7,0.6,0.6,0.261,0.259,92.35,90.14,75.12,22,0.08
4,0022000605,1610612746,LAC,LA,202704,Reggie Jackson,G,,1:51,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92,64.92,54.1,2,0.0
5,0022000605,1610612746,LAC,LA,101150,Lou Williams,,,9:52,104.0,105.0,105.6,110.5,-1.7,-5.5,0.2,0.0,16.7,0.0,0.143,0.059,0.0,0.6,0.6,0.238,0.236,97.49,94.86,79.05,20,0.164
6,0022000605,1610612746,LAC,LA,201587,Nicolas Batum,,,8:29,110.5,111.8,73.0,75.0,37.5,36.8,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.0,0.0,95.19,93.38,77.81,17,0.0
7,0022000605,1610612746,LAC,LA,1629611,Terance Mann,,,2:45,83.3,83.3,100.0,100.0,-16.7,-16.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,104.73,104.73,87.27,6,0.1
8,0022000605,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,2:06,135.1,120.0,180.4,175.0,-45.3,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.45,95.09,102.86,85.71,5,0.167
9,0022000605,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,10:10,77.2,78.9,103.5,105.3,-26.4,-26.3,0.0,0.0,0.0,0.091,0.0,0.048,0.0,0.0,0.0,0.0,0.0,91.51,89.72,74.77,19,0.017
10,0022000605,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,7:43,100.8,107.1,112.6,115.4,-11.8,-8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.125,0.118,87.73,83.99,69.99,14,0.078
11,0022000605,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,6:10,78.7,81.8,105.4,110.0,-26.7,-28.2,0.0,0.0,0.0,0.125,0.0,0.071,50.0,0.0,0.0,0.154,0.149,85.18,81.75,68.13,11,-0.029
12,0022000605,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,11:43,91.8,95.5,108.1,109.1,-16.3,-13.6,0.6,0.75,21.4,0.0,0.4,0.19,28.6,0.5,0.538,0.458,0.442,92.35,90.14,75.12,22,0.16
13,0022000605,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,11:10,96.0,100.0,99.1,100.0,-3.1,0.0,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.7,0.7,0.217,0.209,92.6,90.28,75.24,21,0.149
14,0022000605,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,5:33,104.9,109.1,110.5,108.3,-5.6,0.8,0.2,0.0,100.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,100.32,99.46,82.88,11,0.05
15,0022000605,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,4:00,75.0,75.0,101.4,100.0,-26.4,-25.0,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.0,0.25,0.25,101.28,102.0,85.0,8,-0.083
