,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000343,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,9:28,118.8,120.0,75.5,75.0,43.4,45.0,0.167,1.0,10.0,0.077,0.077,0.077,10.0,0.5,0.5,0.346,0.344,101.61,101.41,84.51,20,0.141
1,0022000343,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,7:27,108.7,113.3,129.7,128.6,-21.0,-15.2,0.2,0.33,16.7,0.0,0.167,0.067,50.0,0.0,0.532,0.263,0.255,95.18,93.51,77.92,15,-0.091
2,0022000343,1610612740,NOP,New Orleans,203500,Steven Adams,C,,8:21,110.5,111.8,88.9,88.2,21.6,23.5,0.0,0.0,0.0,0.364,0.222,0.3,0.0,1.0,0.81,0.182,0.18,97.95,97.72,81.44,17,0.333
3,0022000343,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,8:08,110.5,111.8,94.5,93.8,16.0,18.0,0.143,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.136,0.135,97.61,97.38,81.15,17,-0.075
4,0022000343,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,9:28,118.8,120.0,75.5,75.0,43.4,45.0,0.286,0.0,33.3,0.0,0.308,0.154,0.0,0.625,0.625,0.154,0.153,101.61,101.41,84.51,20,0.297
5,0022000343,1610612740,NOP,New Orleans,1628404,Josh Hart,,,5:59,113.6,115.4,80.0,92.3,33.6,23.1,0.0,0.0,0.0,0.0,0.182,0.125,0.0,1.0,1.0,0.067,0.066,113.05,104.23,86.86,13,0.208
6,0022000343,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,3:31,120.2,125.0,100.0,112.5,20.2,12.5,0.0,0.0,0.0,0.333,0.143,0.2,0.0,0.5,0.5,0.222,0.215,118.09,109.09,90.91,8,0.143
7,0022000343,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,3:44,120.2,111.1,90.0,112.5,30.2,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.215,117.67,109.19,90.99,9,-0.111
8,0022000343,1610612740,NOP,New Orleans,200755,JJ Redick,,,2:24,94.0,100.0,150.0,180.0,-56.0,-80.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.188,113.04,99.86,83.22,5,0.24
9,0022000343,1610612740,NOP,New Orleans,1628414,Sindarius Thornwell,,,0:51,100.0,100.0,100.0,150.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.29,113.83,94.86,2,0.0
10,0022000343,1610612754,IND,Indiana,203200,Justin Holiday,F,,7:48,119.6,126.7,114.2,118.8,5.5,7.9,0.25,0.0,16.7,0.125,0.2,0.167,0.0,0.9,0.9,0.294,0.296,100.02,95.34,79.45,15,0.309
11,0022000343,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,9:28,75.5,75.0,118.8,120.0,-43.4,-45.0,0.5,1.5,37.5,0.077,0.077,0.077,25.0,0.0,0.174,0.208,0.219,101.61,101.41,84.51,20,-0.016
12,0022000343,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:24,101.2,100.0,123.7,127.3,-22.5,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.273,0.276,94.22,93.33,77.78,10,-0.233
13,0022000343,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,8:08,94.5,93.8,110.5,111.8,-16.0,-18.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.5,1.5,0.056,0.056,97.61,97.38,81.15,16,0.283
14,0022000343,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,9:28,75.5,75.0,118.8,120.0,-43.4,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.571,0.292,0.306,101.61,101.41,84.51,20,0.125
15,0022000343,1610612754,IND,Indiana,203926,Doug McDermott,,,6:28,87.5,100.0,105.6,107.1,-18.1,-7.1,0.25,0.0,25.0,0.0,0.2,0.063,0.0,0.5,0.5,0.167,0.167,112.02,103.86,86.55,14,0.087
16,0022000343,1610612754,IND,Indiana,204456,T.J. McConnell,,,3:44,90.0,112.5,120.2,111.1,-30.2,1.4,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,117.67,109.19,90.99,8,0.0
17,0022000343,1610612754,IND,Indiana,1628988,Aaron Holiday,,,2:24,150.0,180.0,94.0,100.0,56.0,80.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.167,0.167,113.04,99.86,83.22,5,0.0
18,0022000343,1610612754,IND,Indiana,1629048,Goga Bitadze,,,6:28,87.5,100.0,105.6,107.1,-18.1,-7.1,0.0,0.0,0.0,0.091,0.2,0.125,0.0,0.0,0.0,0.111,0.111,112.02,103.86,86.55,14,-0.043
