,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000087,1610612747,LAL,Los Angeles,2544,LeBron James,F,,9:02,147.1,147.1,130.3,122.2,16.7,24.8,0.5,0.0,50.0,0.0,0.5,0.278,0.0,0.625,0.625,0.211,0.222,90.05,93.02,77.52,17,0.196
1,0022000087,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,9:41,94.7,100.0,137.8,147.4,-43.1,-47.4,0.143,1.0,16.7,0.0,0.143,0.063,16.7,0.0,0.0,0.263,0.263,97.45,91.7,76.42,18,-0.029
2,0022000087,1610612747,LAL,Los Angeles,201188,Marc Gasol,C,,8:35,105.9,112.5,142.2,150.0,-36.3,-37.5,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.235,0.235,94.73,89.48,74.56,16,0.061
3,0022000087,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,G,,8:35,105.9,112.5,142.2,150.0,-36.3,-37.5,0.0,0.0,0.0,0.0,0.167,0.071,33.3,1.125,1.125,0.353,0.353,94.73,89.48,74.56,16,0.133
4,0022000087,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,9:41,94.7,100.0,137.8,147.4,-43.1,-47.4,0.286,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.053,97.45,91.7,76.42,18,0.02
5,0022000087,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,5:13,58.3,58.3,157.3,150.0,-99.0,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.077,107.91,110.49,92.07,12,0.074
6,0022000087,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,3:23,100.0,100.0,134.4,125.0,-34.4,-25.0,0.0,0.0,0.0,0.25,0.0,0.111,0.0,1.0,1.0,0.125,0.125,102.53,106.51,88.76,7,0.139
7,0022000087,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,3:23,100.0,100.0,134.4,125.0,-34.4,-25.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.5,0.5,0.25,0.25,102.53,106.51,88.76,7,0.111
8,0022000087,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,2:17,140.0,140.0,150.0,100.0,-10.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,94.74,115.79,96.49,5,-0.063
9,0022000087,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,6:50,100.0,92.3,158.3,158.3,-58.3,-66.0,0.0,0.0,0.0,0.0,0.4,0.154,0.0,0.5,0.5,0.133,0.143,84.33,87.85,73.21,13,0.079
10,0022000087,1610612763,MEM,Memphis,1629634,Brandon Clarke,F,,7:25,127.7,135.7,128.6,128.6,-0.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.126,93.45,90.61,75.51,14,0.035
11,0022000087,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,5:24,90.0,90.0,166.7,166.7,-76.7,-76.7,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.25,0.25,0.333,0.364,84.44,84.44,70.37,10,0.0
12,0022000087,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,9:08,145.4,152.9,105.9,105.9,39.5,47.1,0.444,0.0,57.1,0.167,0.0,0.071,0.0,0.75,0.868,0.158,0.159,91.66,89.34,74.45,17,0.17
13,0022000087,1610612763,MEM,Memphis,1626145,Tyus Jones,G,,6:47,124.2,123.1,150.0,150.0,-25.8,-26.9,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.833,0.833,0.2,0.202,88.07,88.5,73.75,13,0.152
14,0022000087,1610612763,MEM,Memphis,1630217,Desmond Bane,,,5:08,178.6,183.3,50.0,50.0,128.6,133.3,0.4,2.0,28.6,0.0,0.143,0.1,14.3,1.0,0.901,0.417,0.406,113.7,112.21,93.51,12,0.207
15,0022000087,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,6:34,174.6,166.7,66.7,71.4,107.9,95.2,0.25,0.0,50.0,0.0,0.333,0.214,0.0,0.75,0.75,0.133,0.131,107.21,106.04,88.37,15,0.167
16,0022000087,1610612763,MEM,Memphis,1628960,Grayson Allen,,,5:13,157.3,150.0,58.3,58.3,99.0,91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.161,107.91,110.49,92.07,12,0.111
17,0022000087,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,4:33,158.9,150.0,70.0,70.0,88.9,80.0,0.0,0.0,0.0,0.2,0.167,0.182,0.0,1.0,1.0,0.2,0.192,102.62,105.57,87.98,10,0.229
18,0022000087,1610612763,MEM,Memphis,1629723,John Konchar,,,2:48,124.2,114.3,100.0,100.0,24.2,14.3,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,120.0,100.0,7,0.171
